Time,Frequency
9.2e-05,42553.191489361714
0.000185,43010.75268817205
0.00028,43010.75268817205
0.00037099999999999996,42553.191489361714
0.00046599999999999994,42553.1914893617
0.0005589999999999999,42328.04232804232
0.000654,41884.81675392671
0.000748,41666.666666666664
0.0008449999999999999,41666.666666666664
0.00094,41450.77720207255
0.001037,41237.11340206187
0.001133,40609.137055837586
0.0012309999999999999,41025.64102564105
0.0013299999999999998,40816.32653061225
0.0014259999999999998,40609.137055837535
0.0015259999999999998,40816.32653061225
0.0016229999999999999,40404.04040404044
0.0017219999999999998,40609.137055837586
0.0018209999999999997,40404.04040404044
0.0019189999999999997,39800.995024875665
0.0020189999999999995,39800.995024875665
0.0021199999999999995,40000.000000000065
0.0022199999999999993,40000.000000000065
0.002319999999999999,40000.000000000065
0.002419999999999999,39800.995024875665
0.002519999999999999,39215.68627450985
0.0026209999999999988,38834.95145631076
0.0027239999999999986,39215.68627450985
0.0028269999999999984,39800.995024875665
0.0029279999999999983,39408.866995073964
0.003027999999999998,39215.68627450985
0.003130999999999998,39215.68627450985
0.003231999999999998,38834.95145631076
0.0033349999999999977,34334.7639484979
0.0034379999999999975,30534.35114503816
0.0035679999999999974,34632.034632034585
0.0036999999999999976,39024.39024390238
0.0037989999999999977,38461.53846153849
0.003904999999999998,39024.39024390254
0.0040069999999999975,38277.51196172249
0.004109999999999997,38647.342995168976
0.0042159999999999975,27586.206896551692
0.004316999999999998,15094.339622641506
0.004505999999999998,16949.152542372874
0.004846999999999998,27972.02797202799
0.004977999999999998,28070.175438596525
0.005132999999999998,34334.7639484979
0.005262999999999998,30769.23076923079
0.0053659999999999975,11363.636363636368
1.290544,32786.8852459136
1.2965299999999997,23809.523809515733
1.3025719999999998,51612.90322576408
1.302652,32921.8106995894
1.302727,30303.030303025484
1.302895,41666.666666624995
1.308656,23952.095808379185
1.30875,24169.18429002428
1.30899,42328.042328043506
1.3090810000000002,20942.408376969797
1.315009,31496.062992128904
1.315083,27491.40893470401
1.315263,38461.53846154106
1.315374,21220.159151189597
1.321414,23880.59701492721
1.321526,25316.455696203895
1.321749,42780.74866311597
1.321842,19851.116625313563
1.3281059999999998,25889.96763753084
1.3283289999999999,44198.89502762755
1.328415,41666.66666667318
1.3285099999999999,9685.230024213153
1.3343349999999998,23188.405797098778
1.334585,37209.30232560663
1.3408479999999998,47904.19161675837
1.3409349999999998,33472.803347266294
1.3410149999999998,29850.746268663963
1.3411739999999999,39215.68627453461
1.3412829999999998,42105.26315791414
1.3413779999999997,40816.326530640785
1.3477259999999995,26578.07308969157
1.3478029999999996,25236.593059944815
1.3480269999999996,42780.74866311597
1.3481199999999995,41237.11340205601
1.3544179999999997,52287.58169932257
1.3544909999999997,32921.8106995894
1.3545709999999997,32520.3252032562
1.3547339999999997,45454.545454557345
1.3548169999999997,42105.26315791414
1.3549099999999996,16494.845360822404
1.3612699999999998,28469.750889682175
1.3613489999999997,27586.206896539978
