Time,Frequency
0.000296,12638.230647709323
0.000637,11816.838995568687
0.0009289999999999999,11577.424023154848
0.0013139999999999998,10709.5046854083
0.00162,9732.360097323603
0.0032199999999999998,11034.48275862069
0.0035749999999999996,12820.51282051282
0.003945,10914.051841746246
0.004199,9400.705052878964
0.004678,12461.059190031148
0.00505,12598.42519685039
0.00532,10376.134889753566
0.005685,8528.78464818763
0.006091,8438.818565400843
0.006623,10568.031704095114
0.007039,10854.816824966081
0.00738,9720.534629404618
0.007776,9828.009828009823
0.008203,8908.685968819604
0.00859,9378.663540445492
0.009101,11577.424023154837
0.009443,12759.170653907478
0.009792,16806.722689075603
0.01007,15384.615384615396
0.011307000000000001,10025.062656641603
0.011744000000000001,13114.754098360669
0.012105000000000001,12176.56012176561
0.012354,10666.666666666657
0.012762,10825.439783491203
0.013104000000000001,10498.687664041987
0.013501,11283.497884344126
0.013866000000000002,12965.964343598029
0.014210000000000002,11065.006915629301
0.014483000000000003,9756.097560975595
0.014933000000000004,8705.11425462458
0.015303000000000004,9661.835748792244
0.015852000000000005,12718.60095389505
0.016131000000000006,10457.516339869304
0.016481000000000006,9661.835748792284
0.016896000000000005,12698.412698412727
0.017309000000000005,15625.000000000044
0.017526000000000003,11283.497884344126
0.017821000000000004,10568.031704095101
0.018235000000000005,9603.841536614642
0.018578000000000004,8483.563096500535
0.019068000000000005,8667.388949079088
0.019521000000000004,8928.571428571418
0.019991000000000005,10943.912448700425
0.020417000000000005,13008.130081300793
0.020722000000000004,15355.086372360825
0.021032000000000006,12799.999999999989
0.021243000000000005,8849.557522123874
0.021657000000000006,8781.558726673964
0.02503400000000001,8483.563096500535
0.02548100000000001,8032.128514056222
0.061860000000000005,9523.80952380952
0.062316,10825.439783491254
0.0627,9324.00932400935
0.070718,9205.983889528248
0.071024,8213.552361396398
0.071587,9029.345372460519
0.07713,8221.993833504612
0.078735,8888.888888888909
0.080208,11510.791366906455
0.080666,11627.906976744285
0.080903,8281.57349896485
0.085095,9900.990099010032
0.086668,11816.838995568736
0.087097,9291.52148664343
0.08734499999999999,9962.640099626424
0.087958,22222.22222222227
0.08814799999999999,15748.031496062731
0.088318,11299.435028248583
0.09014899999999999,11764.70588235294
0.090612,16842.105263158275
