Time,Frequency
9.3e-05,43478.26086956521
0.000186,43478.260869565216
0.000277,42780.74866310161
0.00037,42553.1914893617
0.000464,42328.04232804232
0.000558,41884.81675392668
0.000653,41666.666666666664
0.0007490000000000001,33333.333333333336
0.000845,30418.250950570342
0.000989,37209.30232558141
0.001108,36697.24770642204
0.001204,32786.885245901656
0.001326,32786.885245901656
0.0014479999999999999,21621.621621621627
0.0015699999999999998,16985.13800424628
0.0018179999999999997,21563.342318059287
0.002041,28880.86642599279
0.002189,31620.553359683825
0.0023179999999999997,35874.43946188339
0.0024419999999999997,39999.999999999985
0.002541,39800.995024875665
0.002642,35714.28571428575
0.0027419999999999996,32000.000000000025
0.0028659999999999996,31372.549019607843
0.0029919999999999994,34632.034632034585
0.0031209999999999996,39408.866995073884
0.0032229999999999997,34782.60869565221
0.0033239999999999997,31496.062992125997
0.0034529999999999995,31496.062992125997
0.0035779999999999996,25974.025974026
0.0037069999999999994,28776.97841726623
0.20044,46242.77456647225
0.200527,45977.011494250895
0.200613,44692.73743016448
0.20070100000000002,43715.84699453158
0.20079200000000003,43478.26086956108
0.20088400000000003,43715.84699453158
0.20097600000000004,43243.243243238925
0.20106700000000005,42780.74866309692
0.20116100000000006,43010.75268816754
0.20125400000000007,41666.66666666716
0.20134700000000008,41884.81675392742
0.20144600000000007,43010.75268816754
0.20153800000000008,42105.26315788953
0.2016320000000001,41450.77720206685
0.2017280000000001,40816.326530611885
0.20182500000000012,41450.777202072815
0.2019240000000001,42105.26315788953
0.20201800000000011,40609.137055837
0.20211400000000013,40201.00502513028
0.20221500000000012,40816.32653061766
0.2023130000000001,40404.04040404531
0.2024110000000001,40000.0000000044
0.20251100000000008,36036.03603603604
0.20261100000000007,35714.2857142854
0.20273300000000008,40201.00502512467
0.20283500000000007,39999.99999999886
0.20293200000000008,39408.86699507759
0.20303500000000008,39408.86699507759
0.20313500000000007,39408.86699507759
0.20323800000000006,16563.146997930173
0.38250500000000004,23188.40579710251
0.382742,33472.80334728184
0.38285,33333.33333333084
0.382981,33195.02074688153
0.603844,26755.85284280496
0.603979,26666.666666659734
0.6041430000000001,26229.508196721337
0.6042790000000001,30188.679245287607
0.6044480000000001,36529.68036530194
0.6045440000000001,36199.09502262006
0.6046670000000001,40609.137055837
0.6047650000000001,40609.137055837
0.6048640000000001,40609.137055837
0.6049620000000001,40201.005025135884
0.6050610000000001,40000.0000000044
0.6051610000000001,40201.005025135884
0.605261,40000.0000000044
0.60536,39603.96039603265
0.605461,31249.999999995853
0.605562,11428.571428570875
0.6069200000000001,14362.657091564037
0.6072660000000001,21563.342318058705
0.607477,12903.225806450262
0.6076370000000001,12345.679012346023
0.6080970000000001,26755.852842814893
0.6082850000000001,32653.061224497833
0.608396,22857.142857145376
0.60853,19607.843137256634
0.608746,19370.460048426306
0.608938,18181.818181818348
0.609159,19559.902200489345
0.609378,22408.963585430927
0.609568,26229.508196721337
0.609735,32258.064516125654
0.609873,26402.640264021764
0.609983,23952.095808387145
0.610176,26229.508196721337
0.610317,15325.670498083633
0.610481,12102.874432677345
0.610839,13201.320132010882
0.6111420000000001,8547.00854700811
0.766475,17817.371937642307
0.766837,45977.01149428023
0.7669239999999999,45454.545454557345
0.7670109999999999,43956.043956040216
0.7670999999999999,43478.2608695742
0.7671929999999999,43478.2608695742
0.7672839999999999,38095.238095230205
0.7673769999999999,37914.69194311498
0.7674939999999999,42328.042328043506
0.7675879999999999,42328.042328043506
0.7676829999999999,37209.3023255682
0.7677769999999999,36529.68036528342
0.767898,41237.11340205601
0.767996,41237.11340205601
0.768092,40609.137055837
0.76819,40609.137055837
0.768289,40609.137055837
0.768387,40000.0000000044
0.768486,39800.99502487429
0.768587,39603.96039603265
0.768687,39408.86699506142
0.7687890000000001,39408.86699506142
0.7688900000000001,31372.549019607202
0.7689920000000001,31620.55335969033
0.7691450000000001,31496.062992128904
0.7692450000000001,25723.472668814407
0.769399,22099.447513813775
0.769556,24096.38554216875
0.985509,10165.184243964652
0.985941,11267.605633803001
0.986296,8264.46280991762
1.1920279999999999,12288.786482335678
1.1925489999999999,30075.18796993867
1.1926789999999998,32921.8106995894
1.1928149999999997,18691.588785042582
1.1929219999999998,17429.193899782622
1.1932429999999998,26402.640264031437
1.1933809999999998,21333.333333332524
1.1935459999999998,21333.333333332524
1.1937559999999998,27777.777777771415
1.1939209999999998,37037.03703703807
1.1940439999999999,30188.679245287607
1.1941369999999998,27397.260273976455
1.1943089999999998,17094.017094020273
1.1944289999999997,14059.75395430477
1.1947769999999998,17817.371937642307
1.2738599999999998,44943.820224716204
1.2739379999999998,14159.292035400067
1.2740379999999998,14545.454545459084
1.2745029999999997,46783.62573101571
1.2745879999999996,46511.62790696025
1.2746739999999996,45714.28571427625
1.2747599999999997,45714.28571427625
1.2748489999999997,45714.28571427625
1.2749349999999997,44943.820224716204
1.2750239999999997,44444.44444442741
1.2751129999999997,27210.884353739973
1.2752039999999998,23255.813953495137
1.2754069999999997,34632.03463205409
1.2755479999999997,43715.846994577994
1.2756379999999996,42780.74866311597
1.2757309999999995,34042.553191491505
1.2758249999999995,34188.03418805677
1.2759659999999995,34042.553191491505
1.2760589999999994,33472.803347266294
1.2762009999999995,42105.26315791414
1.2762979999999995,42328.042328043506
1.2763909999999994,41237.11340205601
1.2764869999999995,32921.8106995894
1.2765849999999994,27491.40893470401
1.2767299999999995,25236.593059944815
1.2768759999999995,15533.980582529666
1.2770469999999994,14652.014652016385
1.2773909999999993,20151.133501260425
1.2775929999999993,17897.091722600515
1.2777879999999993,17738.359201774656
1.2780399999999992,14545.45454545321
1.4280489999999992,24390.243902447655
1.4281709999999992,17094.017094020273
1.4283769999999991,23054.755043235957
