Time,Frequency
0.00016199999999999998,23952.095808383237
0.00033199999999999994,24096.38554216868
0.0004959999999999999,23738.872403560836
0.0006639999999999999,24024.024024024027
0.0008329999999999999,24024.02402402402
0.0009969999999999998,23738.87240356083
0.001166,23738.87240356083
0.001334,23738.87240356083
0.001503,23668.63905325444
0.001671,23391.81286549707
0.001841,23598.820058997044
0.002013,23391.812865497086
0.00218,23255.813953488392
0.002355,23738.87240356083
0.0025239999999999998,23598.82005899703
0.002692,23054.75504322766
0.002863,22922.636103151868
0.003039,23255.813953488363
0.003212,23255.813953488363
0.003383,22857.142857142855
0.003556,23121.387283236996
0.003733,16597.51037344399
0.003902,16563.14699792961
0.004215,23121.387283236996
0.004385,22792.02279202281
0.004561,22922.636103151897
0.004736,22792.02279202281
0.0049099999999999994,22598.870056497166
0.0050869999999999995,22535.211267605617
0.005264,22727.272727272735
0.005442,22222.22222222222
0.0056159999999999995,15999.999999999985
0.005802,16393.442622950828
0.006116,22792.02279202281
0.00629,22535.211267605617
0.006467,22160.664819944584
0.006645,15904.572564612326
0.006828,16161.616161616168
0.007148,22727.272727272735
0.007323,19704.433497536942
0.0075,19512.19512195119
0.007729,19753.086419753046
0.00791,19801.98019801981
0.008134,21857.92349726776
0.008314,19370.460048426143
0.184269,14035.087719297877
0.184555,13093.28968903436
0.184839,15503.875968992588
0.185166,18691.58878504743
0.18995599999999999,17167.381974248117
0.190136,16877.63713080161
0.190422,21220.159151194282
0.19061,18604.651162791306
0.190799,16771.48846960247
0.19104,16842.105263158766
0.19127599999999997,16877.63713080161
0.19151499999999996,16949.152542372874
0.19174999999999998,18823.52941176555
0.19198699999999996,21164.021164021753
0.19217499999999996,18648.0186480193
0.19236499999999995,13913.04347826106
0.19260399999999994,9828.009828009717
0.19293999999999994,8781.558726674031
0.19341799999999995,11994.002998500733
0.19385099999999994,19230.769230769245
0.19408499999999995,21447.721179625558
0.19426699999999994,21220.159151194282
0.19445799999999994,21333.333333334103
0.19464399999999993,21220.159151194282
0.19483299999999992,18912.529550827123
0.19502099999999992,18735.36299765761
0.19525599999999993,21505.376344085373
0.19544799999999993,21563.342318058705
0.19562799999999994,21052.631578947843
0.19806399999999993,21276.59574468156
0.19825099999999993,21220.159151194282
0.19843999999999992,21164.021164021753
0.19862799999999992,21220.159151194282
0.1988179999999999,21220.159151194282
0.1990049999999999,21164.021164021753
0.1991949999999999,12882.44766505672
0.1993829999999999,9269.988412514456
0.19981599999999988,12903.225806451417
0.2002459999999999,18691.58878504743
0.2004359999999999,15122.873345935679
0.20067399999999988,10512.483574244254
0.2009649999999999,10000.00000000006
0.2014349999999999,14362.657091561889
0.2017649999999999,19093.078758949756
0.20514199999999988,21220.159151194282
0.20533099999999987,20942.40837696371
0.20551899999999987,10638.297872340388
0.20571299999999987,10752.688172043088
0.20627099999999987,21333.333333334103
0.20645699999999986,20942.40837696371
0.20664599999999986,20942.40837696371
0.20683899999999986,20779.22077922097
0.20702799999999985,20671.83462532308
0.20722399999999985,20779.22077922097
0.20741499999999985,16666.66666666638
0.20760899999999985,14059.753954305455
0.20789499999999986,15444.015444014894
0.20929699999999987,19230.769230769245
0.20952699999999988,21390.374331551633
0.20971299999999987,21220.159151194282
0.20990099999999987,21220.159151194282
0.21008999999999986,21276.59574468156
0.21027799999999985,21164.021164021753
0.21046599999999985,21164.021164021753
0.21065599999999984,21220.159151194282
0.21084399999999984,20942.40837696371
0.21103299999999983,20942.40837696371
0.21122599999999983,20779.22077922097
0.21141499999999983,8620.6896551723
0.21161099999999983,8771.929824561174
0.21819099999999983,16771.488469601496
0.21837899999999982,16460.905349793757
0.21866799999999983,16806.722689075483
0.21886499999999984,17130.620985010883
0.21914399999999984,21220.159151194282
0.21933199999999983,21220.159151194282
0.21952099999999983,21276.59574468156
0.21970899999999982,21333.333333334103
0.21989699999999981,21220.159151194282
0.2200839999999998,21164.021164021753
0.2202739999999998,17094.017094017232
0.2204619999999998,17021.276595744745
0.2207419999999998,21108.179419525597
0.2209319999999998,21447.721179625558
0.2211209999999998,21390.374331551633
0.22130499999999978,21276.59574468156
0.22149499999999978,21390.374331551633
0.22168099999999977,20942.40837696371
0.22186899999999976,9060.022650056677
0.22206299999999976,9090.909090909174
0.22275199999999976,20942.40837696371
0.22552399999999975,20942.40837696371
0.22571099999999975,20618.556701030957
0.22590599999999975,21052.631578947843
0.3539329999999997,27586.20689655054
0.3540739999999997,24024.024024022023
0.35422299999999973,24169.184290028334
0.35440699999999975,26755.852842809927
0.35455399999999976,26755.852842809927
0.35470599999999974,26845.637583890773
0.35485299999999975,26578.073089701375
0.35500399999999976,26490.066225168284
0.35515399999999975,26143.79084967551
0.35530599999999973,26229.508196721337
0.3554599999999997,26402.640264026602
0.35561099999999973,26315.789473686724
0.3557629999999997,25889.967637540143
0.3559149999999997,25559.105431309275
0.3560719999999997,25723.472668809816
0.3562279999999997,25806.451612900524
0.35638299999999973,25806.451612900524
0.35653799999999974,25559.105431309275
0.35669299999999976,25396.825396824614
0.35685099999999975,25396.825396824614
0.35700799999999977,25157.232704403705
0.35716599999999976,25078.369905955034
0.35732599999999975,25236.593059935974
0.3574849999999998,25316.455696203895
0.35764299999999977,25236.593059935974
0.35780099999999976,24999.999999996682
0.3579599999999998,24767.80185758378
0.3581209999999998,24767.80185758378
0.3582829999999998,24691.358024687815
0.3584439999999998,24464.831804279722
0.35860699999999984,24316.10942249065
0.35877099999999984,24316.10942249065
0.35893599999999987,24390.2439024394
0.35909999999999986,24316.10942249065
0.35926399999999986,24316.10942249065
0.3594289999999999,24242.424242424466
0.3595929999999999,24169.184290028334
0.3597589999999999,24096.38554216875
0.3599239999999999,23952.095808387145
0.3600909999999999,23952.095808387145
0.36025799999999986,23952.095808387145
0.36042499999999983,23880.59701492721
0.3605919999999998,23880.59701492721
0.3607599999999998,23809.523809527534
0.3609269999999998,23668.63905325798
0.36109599999999975,23529.411764709243
0.3612649999999997,23529.411764709243
0.3614359999999997,23121.387283239837
0.3616049999999997,23121.387283239837
0.36178199999999966,23460.41055718611
0.36195099999999963,23323.615160351063
0.36212299999999964,23255.813953491383
0.3622939999999996,22922.636103152636
0.3624669999999996,22792.02279202343
0.3626429999999996,23054.755043228583
0.3628179999999996,23121.387283236127
0.3629899999999996,22988.505747125448
0.3631639999999996,22727.272727271502
0.3633379999999996,22662.889518414097
0.3635159999999996,22857.142857145376
0.3636909999999996,22727.272727275085
0.3638659999999996,22408.963585434412
0.36404299999999956,22535.211267606002
0.3642229999999996,22727.272727275085
0.36439799999999956,22598.87005649938
0.36457499999999954,22598.87005649938
0.3647519999999995,22471.910112361606
0.3649289999999995,22471.910112361606
0.3651079999999995,22284.122562674205
0.36528499999999947,22222.222222220556
0.3654669999999995,22346.36871508224
0.3656449999999995,22346.36871508224
0.3658249999999995,22346.36871508224
0.3660029999999995,22535.211267606002
0.36618299999999954,22222.222222223983
0.3663579999999995,22038.567493112812
0.3665429999999995,22535.211267606002
0.3667209999999995,22346.368715085704
0.3668979999999995,22099.447513813775
0.3670789999999995,22471.910112361606
0.3672599999999995,22598.87005649938
0.36743499999999946,21978.02197802346
0.7190389999999994,27681.66089965554
0.7191839999999994,27303.75426621275
0.7193279999999994,26845.637583900774
0.7194769999999994,26666.666666669604
0.7196259999999993,26578.073089701375
0.7197769999999993,26402.640264031437
0.7199269999999993,26058.63192182867
0.7200799999999993,26058.63192182867
0.7202339999999993,25974.025974028085
0.7203869999999992,25641.02564102737
0.7205419999999992,25559.105431309275
0.7206989999999992,25477.70700636647
0.7208549999999992,25316.455696203895
0.7210129999999992,25236.593059935974
0.7211709999999992,25078.36990595067
0.7213299999999992,25078.36990595067
0.7214899999999993,25000.00000000102
0.7216489999999993,24844.720496899543
0.7218099999999993,24767.801857588038
0.7219709999999993,24615.384615383122
0.7221329999999992,24615.384615383122
0.7222959999999993,24691.358024692046
0.7224579999999993,24615.384615383122
0.7226199999999993,24464.831804275567
0.7227829999999993,24390.243902431142
0.7229469999999993,24316.10942249065
0.7231109999999994,24390.2439024394
0.7232759999999994,24390.2439024394
0.7234389999999994,24242.424242428544
0.7236039999999994,24169.184290032386
0.7237689999999993,24096.38554216875
0.7239349999999993,24096.38554216875
0.7241009999999993,24024.024024022023
0.7242669999999993,23952.095808379185
0.7244339999999994,24024.024024022023
0.7246009999999994,23952.095808387145
0.7247669999999994,23809.523809531467
0.7249349999999993,23809.523809531467
0.7251029999999993,23809.523809531467
0.7252709999999992,23738.872403566416
0.7254389999999992,23668.63905325798
0.7256079999999991,23598.820058998568
0.7257769999999991,23529.4117647054
0.7259469999999991,23598.820058998568
0.7261169999999991,23529.4117647054
0.7262859999999991,23323.615160351063
0.7264569999999991,23391.81286550026
0.7266289999999991,23391.81286550026
0.7267989999999991,23255.813953495137
0.726970999999999,23188.405797106243
0.727142999999999,23188.405797106243
0.727315999999999,23188.405797106243
0.7274879999999989,23054.755043228583
0.7276609999999989,23054.755043228583
0.7278349999999989,23054.755043228583
0.7280079999999989,22988.505747125448
0.7281819999999989,22922.63610314899
0.7283559999999989,22857.142857138126
0.7285309999999989,22857.142857138126
0.728705999999999,22792.02279202343
0.728880999999999,22727.272727278672
0.729056999999999,22662.88951841766
0.7292329999999989,22662.88951841766
0.7294099999999989,22662.88951841766
0.7295859999999988,22598.87005649938
0.7297629999999988,22535.211267606002
0.7299399999999988,22471.910112358102
0.7301179999999988,22535.211267606002
0.7302959999999988,22471.910112358102
0.7304729999999988,22284.122562674205
0.7306519999999989,22222.22222222741
0.7308319999999988,22284.122562674205
0.7310119999999988,22222.222222220556
0.7311909999999988,22160.664819947993
0.7313719999999988,22160.664819947993
0.7315519999999988,22038.567493112812
0.7317329999999987,21978.021978020108
0.7319149999999988,22038.567493112812
0.7320969999999988,22038.567493112812
0.7322779999999988,21798.365122615436
0.7324599999999988,21798.365122615436
0.7326449999999988,21978.021978020108
0.7328269999999988,21857.923497269105
0.7330089999999988,21680.216802170802
0.7331929999999988,21857.923497269105
0.7333779999999988,21917.808219181163
0.7335589999999987,21680.216802170802
0.7337429999999987,21505.37634408377
0.7339279999999987,21563.342318058705
0.7341149999999987,21739.1304347871
0.7342989999999987,15686.274509803601
1.0851239999999986,30075.187969913564
1.0852549999999987,29629.629629630457
1.0853899999999987,29520.29520296181
1.0855249999999987,28985.507246382804
1.0856609999999987,28673.835125456437
1.0858009999999987,28368.794326251853
1.0859399999999986,28070.175438587554
1.0860829999999986,27972.027972027143
1.0862249999999987,27777.77777779283
1.0863689999999986,27586.2068965611
1.0865129999999985,27397.260273976455
1.0866589999999985,27303.754266223095
1.0868049999999985,27027.027027040545
1.0869519999999984,26845.637583900774
1.0871009999999983,26755.85284280496
1.0872499999999983,26666.666666649868
1.0873999999999984,26490.066225163417
1.0875499999999985,26315.789473696335
1.0877019999999984,26315.789473696335
1.0878539999999983,26143.790849680256
1.0880059999999983,25974.025974028085
1.0881599999999982,25974.025974028085
1.0883139999999982,25806.451612900524
1.0884679999999982,25641.025641018245
1.0886239999999983,25641.025641018245
1.0887799999999983,25559.105431309275
1.0889359999999983,25396.82539682014
1.0890929999999983,25236.593059927138
1.0892509999999984,25078.3699059594
1.0894099999999984,25000.00000000969
1.0895699999999984,24844.720496899543
1.0897299999999983,24691.358024692046
1.0898919999999983,24691.358024692046
1.0900539999999983,24615.38461539153
1.0902159999999983,24539.877300626562
1.0903789999999982,24539.877300626562
1.0905419999999981,24464.831804283873
1.090704999999998,24390.243902431142
1.090868999999998,24390.243902431142
1.0910329999999981,24316.10942249065
1.0911969999999982,24316.10942249065
1.0913619999999982,24316.10942249065
1.0915259999999982,24169.18429002428
1.0916909999999982,24024.024024014016
1.0918569999999983,24024.024024014016
1.0920239999999983,24024.024024014016
1.0921899999999984,23880.59701492721
1.0923569999999985,23809.523809531467
1.0925249999999984,23809.523809531467
1.0926929999999984,23738.8724035586
1.0928609999999983,23668.63905324243
1.0930299999999984,23598.820058990837
1.0931989999999985,23529.4117647054
1.0933689999999985,23460.41055718993
1.0935389999999985,23391.812865507854
1.0937099999999984,23323.615160351063
1.0938809999999983,23255.813953480127
1.0940529999999984,23188.405797098778
1.0942249999999984,23121.387283239837
1.0943979999999984,23121.387283239837
1.0945709999999984,23054.755043235957
1.0947439999999984,22922.636103156285
1.0949179999999983,22857.142857138126
1.0950929999999983,22857.142857138126
1.0952679999999984,22792.02279202343
1.0954429999999984,22727.272727278672
1.0956189999999983,22727.272727278672
1.0957949999999983,22662.889518410535
1.0959709999999983,22598.870056485204
1.0961479999999983,22535.211267598952
1.0963249999999984,22471.910112358102
1.0965029999999985,22471.910112358102
1.0966809999999985,22408.963585437898
1.0968589999999985,22284.122562674205
1.0970379999999984,22284.122562674205
1.0972179999999985,22284.122562674205
1.0973969999999984,22222.222222213706
1.0975769999999985,22222.222222213706
1.0977569999999985,22222.222222213706
1.0979369999999986,22160.66481994118
1.0981169999999987,22099.447513813775
1.0982979999999987,22099.447513813775
1.0984789999999987,22099.447513813775
1.0986599999999986,22099.447513813775
1.0988409999999986,22038.567493119554
1.0990219999999986,22038.567493119554
1.0992039999999985,22099.447513813775
1.0993849999999985,22038.567493119554
1.0995659999999985,21917.808219181163
1.0997479999999984,21978.021978020108
1.0999309999999984,21978.021978020108
1.1001119999999984,21917.808219181163
1.1002949999999985,21857.923497275737
1.4409059999999982,27397.260273976455
1.4410529999999981,27303.754266202403
1.4411979999999982,26936.026936027687
1.4413459999999982,26845.637583900774
1.4414949999999982,26666.666666669604
1.4416439999999981,26315.789473677112
1.4417949999999982,26058.631921819248
1.4419479999999982,25974.025974028085
1.4421019999999982,25806.451612900524
1.4422559999999982,25559.105431309275
1.4424119999999983,25559.105431309275
1.4425689999999982,25477.707006357457
1.4427249999999983,25236.593059927138
1.4428829999999984,25157.232704399314
1.4430419999999984,25078.3699059594
1.4432009999999984,24922.118380061085
1.4433609999999983,24844.72049688241
1.4435219999999984,24767.801857579525
1.4436829999999985,24615.38461539153
1.4438449999999985,24464.831804283873
1.4440079999999984,24390.243902431142
1.4441719999999985,24390.243902431142
1.4443359999999985,24316.10942249065
1.4444999999999986,24242.424242428544
1.4446649999999985,24169.18429002428
1.4448299999999985,24169.18429002428
1.4449959999999986,24096.38554216875
1.4451609999999986,24024.024024014016
1.4453279999999986,24024.024024014016
1.4454939999999987,23952.095808379185
1.4456609999999988,23952.095808379185
1.4458279999999988,23952.095808379185
1.4459949999999988,23952.095808379185
1.4461619999999988,23880.59701492721
1.4463289999999989,23809.523809531467
1.4464969999999988,23738.8724035586
1.4466649999999988,23668.63905324243
1.4468339999999988,23668.63905324243
1.447002999999999,23598.820058990837
1.447171999999999,23598.820058990837
1.447341999999999,23668.63905324243
1.447510999999999,23598.820058990837
1.4476799999999992,23529.4117647054
1.4478499999999992,23460.41055718993
1.4480199999999992,23391.812865507854
1.4481909999999991,23460.41055718993
1.448361999999999,23391.812865492666
1.448531999999999,23255.813953480127
1.448703999999999,23255.813953480127
1.4488759999999992,23255.813953480127
1.4490479999999992,23188.405797098778
1.4492199999999993,23121.387283239837
1.4493929999999993,23121.387283239837
1.4495659999999992,23054.755043235957
1.4497389999999992,22988.505747140116
1.4499129999999991,22988.505747140116
1.450086999999999,22922.636103156285
1.450260999999999,22857.142857138126
1.450435999999999,22857.142857138126
1.450610999999999,22792.02279202343
1.450785999999999,22727.272727278672
1.450961999999999,22792.02279202343
1.451137999999999,22727.272727264335
1.451312999999999,22662.889518410535
1.451489999999999,22662.889518410535
1.451665999999999,22535.211267598952
1.451842999999999,22535.211267598952
1.4520209999999991,22535.211267598952
1.4521979999999992,22471.910112358102
1.4523759999999992,22408.963585437898
1.4525539999999992,22346.368715092634
1.4527329999999992,22284.122562674205
1.452911999999999,22284.122562674205
1.4530919999999992,22222.22222222741
1.453270999999999,22160.66481994118
1.453451999999999,22160.66481994118
1.4536319999999991,22099.447513813775
1.4538129999999991,22099.447513813775
1.4539939999999991,21978.021978020108
1.454174999999999,21978.021978020108
1.4543579999999992,21978.021978020108
1.4545389999999991,21857.923497262476
1.4547219999999992,21857.923497262476
1.4549049999999992,21857.923497262476
1.4550879999999993,21798.365122615436
1.4552709999999993,21739.1304347871
1.4554549999999993,21798.365122615436
1.4556389999999992,21798.365122615436
1.4558219999999993,21621.621621622704
1.4560059999999992,21680.21680216428
1.4561919999999993,21680.21680216428
1.4563749999999993,21505.37634408377
1.4565609999999993,21505.37634408377
1.4567469999999993,21447.721179627155
1.4569329999999994,21276.595744684702
1.8031999999999992,28776.978417289123
1.8033389999999991,28673.835125456437
1.803477999999999,28268.5512367458
1.803617999999999,27972.027972027143
1.803760999999999,27777.777777771415
1.803903999999999,27491.40893470401
1.8040489999999991,27303.754266223095
1.804194999999999,27118.64406780266
1.804341999999999,26936.026936027687
1.804489999999999,26845.637583900774
1.804638999999999,26755.85284280496
1.804787999999999,26578.07308969157
1.804937999999999,26490.066225163417
1.805088999999999,26402.640264031437
1.805239999999999,26229.508196721337
1.805391999999999,26058.631921819248
1.805544999999999,25974.025974028085
1.805698999999999,25974.025974028085
1.805852999999999,25806.451612900524
1.806006999999999,25723.472668814407
1.806162999999999,25641.025641036493
1.806317999999999,25477.707006375476
1.806474999999999,25316.455696203895
1.806631999999999,25157.232704399314
1.806790999999999,25078.3699059594
1.806949999999999,25078.3699059594
1.8071099999999989,24999.999999992346
1.807268999999999,24922.118380061085
1.807429999999999,24922.118380061085
1.807589999999999,24922.118380061085
1.807750999999999,24844.720496899543
1.807910999999999,24691.358024692046
1.808072999999999,24539.87730060985
1.808234999999999,24464.831804283873
1.808398999999999,24464.831804283873
1.808561999999999,24464.831804283873
1.808725999999999,24390.243902447655
1.8088889999999989,24316.10942249065
1.8090539999999988,24242.42424241223
1.8092179999999989,24169.18429002428
1.809383999999999,24169.18429002428
1.809548999999999,24024.024024014016
1.809714999999999,23952.095808379185
1.809881999999999,23952.095808379185
1.8100489999999991,23880.59701492721
1.8102159999999992,23809.523809531467
1.810383999999999,23738.8724035586
1.810551999999999,23668.63905324243
1.8107209999999991,23598.820058990837
1.8108899999999992,23598.820058990837
1.8110599999999992,23529.4117647054
1.8112289999999993,23323.615160351063
1.8113999999999992,23323.615160351063
1.8115719999999993,23255.813953495137
1.8117429999999992,23121.387283239837
1.8119159999999992,23054.755043235957
1.8120889999999992,22922.636103156285
1.812262999999999,22922.636103156285
1.812437999999999,22988.505747140116
1.812611999999999,22922.636103156285
1.812785999999999,22792.02279202343
1.812960999999999,22727.272727278672
1.8131369999999989,22727.272727278672
1.8133129999999988,22727.272727278672
1.8134889999999988,22662.889518410535
1.8136649999999988,22535.211267598952
1.8138419999999988,22535.211267598952
1.8140199999999989,22535.211267598952
1.814196999999999,22408.963585437898
1.814374999999999,22408.963585437898
1.814553999999999,22346.368715078777
1.814731999999999,22284.122562674205
1.814911999999999,22284.122562674205
1.815090999999999,22222.222222213706
1.815270999999999,22222.222222213706
1.815450999999999,22160.66481994118
1.815630999999999,22038.567493119554
1.815811999999999,22038.567493119554
1.815993999999999,22038.567493119554
1.816174999999999,22038.567493119554
1.816356999999999,22038.567493119554
1.8165379999999989,21917.808219181163
1.8167199999999988,21917.808219181163
1.8169029999999988,21978.021978033514
1.8170849999999987,21917.808219181163
1.8172669999999986,21917.808219181163
1.8174499999999987,21978.021978033514
1.8176319999999986,21917.808219181163
1.8178139999999985,21857.923497262476
1.8179969999999985,21798.365122615436
1.8181799999999986,21739.1304347871
1.8183639999999985,21857.923497275737
1.8185479999999985,21798.365122615436
1.8187299999999984,21447.721179614386
2.0505809999999984,28571.428571422653
2.0507219999999986,28469.750889704672
2.0508609999999985,28070.175438609425
2.0510029999999984,27874.564459915917
2.0511459999999984,27586.206896539978
2.0512899999999985,27210.884353760524
2.0514359999999985,27027.02702706082
2.0515839999999983,26845.637583900774
2.051731999999998,26666.666666649868
2.051881999999998,26490.066225163417
2.0520319999999983,26229.508196721337
2.0521839999999982,26143.790849661284
2.0523369999999983,26058.6319218004
2.0524899999999984,25889.96763753084
2.0526439999999986,25806.45161291901
2.0527989999999985,25723.472668814407
2.0529539999999984,25559.105431291144
2.0531099999999984,25477.707006339442
2.0532669999999986,25396.82539682014
2.053423999999999,25316.455696221685
2.0535819999999987,25236.593059944815
2.0537399999999986,25157.232704399314
2.0538989999999986,25157.232704399314
2.0540579999999986,25078.36990594194
2.0542169999999986,24922.118380061085
2.054376999999999,24844.720496916678
2.0545379999999986,24844.720496916678
2.0546989999999985,24844.720496916678
2.0548599999999984,24767.80185759655
2.055020999999998,24615.384615374714
2.055182999999998,24539.877300593133
2.0553459999999983,24539.877300593133
2.0555089999999985,24464.831804283873
2.0556719999999986,24390.243902464164
2.0558359999999984,24390.243902464164
2.0559999999999983,24316.10942250706
2.056163999999998,24242.424242428544
2.056328999999998,24242.424242428544
2.056493999999998,24169.18429002428
2.056658999999998,24096.385542152635
2.056824999999998,24024.024024030034
2.0569909999999982,23952.09580841103
2.057157999999998,23952.09580841103
2.057324999999998,23952.09580841103
2.0574919999999977,23880.59701494304
2.0576589999999975,23809.523809531467
2.0578269999999974,23738.8724035586
2.0579949999999974,23738.8724035586
2.0581639999999974,23668.639053273528
2.0583319999999974,23598.820059006295
2.058501999999997,23668.63905324243
2.0586709999999973,23598.820059006295
2.0588399999999973,23529.411764736135
2.059009999999997,23460.410557205207
2.059179999999997,23391.812865507854
2.059350999999997,23391.812865507854
2.0595219999999967,23323.615160351063
2.0596929999999967,23255.813953480127
2.0598649999999967,23255.813953480127
2.060036999999997,23188.405797083855
2.060208999999997,23054.755043221205
2.060381999999997,23054.755043221205
2.060555999999997,23054.755043221205
2.060728999999997,22988.505747140116
2.060902999999997,22922.636103156285
2.061076999999997,22857.142857138126
2.061251999999997,22857.142857138126
2.061426999999997,22857.142857138126
2.061601999999997,22792.02279200901
2.061776999999997,22727.272727249998
2.0619529999999973,22662.889518410535
2.0621289999999974,22598.870056513555
2.0623059999999973,22598.870056513555
2.062482999999997,22535.21126761305
2.062659999999997,22471.910112358102
2.062837999999997,22535.21126761305
2.063015999999997,22471.910112358102
2.063192999999997,22408.963585423957
2.063371999999997,22408.963585423957
2.063549999999997,22346.368715064917
2.0637289999999973,22346.368715064917
2.0639079999999974,22346.368715064917
2.0640869999999976,22346.368715064917
2.0642659999999977,22284.122562674205
2.064444999999998,22222.22222224112
2.0646249999999977,22284.122562674205
2.0648049999999976,22284.122562674205
2.0649839999999977,22222.22222224112
2.0651639999999976,22222.22222224112
2.0653439999999974,22099.447513813775
2.0655239999999973,22038.567493106075
2.0657059999999974,22038.567493106075
2.0658869999999974,21917.808219181163
2.0660689999999975,21917.808219181163
2.0662519999999973,17353.579175703308
2.416650999999997,28880.866425984153
2.4167889999999974,28469.750889704672
2.4169279999999973,28169.01408453393
2.417069999999997,27874.56445995905
2.417211999999997,27491.408934724986
2.417356999999997,27303.754266202403
2.417502999999997,27118.64406780266
2.417649999999997,26936.026936047827
2.417797999999997,26755.85284280496
2.4179469999999967,26666.666666649868
2.418096999999997,26490.066225163417
2.418246999999997,26315.789473696335
2.418398999999997,26229.508196721337
2.418550999999997,26143.790849661284
2.418703999999997,26058.6319218004
2.418856999999997,25974.025973990636
2.419010999999997,25806.45161288204
2.4191649999999973,25641.025641018245
2.4193209999999974,25641.025641018245
2.4194769999999974,25641.025641018245
2.4196329999999975,25559.105431291144
2.4197889999999975,25396.82539682014
2.4199459999999977,25316.455696221685
2.4201039999999976,25236.593059944815
2.4202619999999975,25157.232704399314
2.4204209999999975,25157.232704399314
2.4205799999999975,25078.36990594194
2.4207389999999975,24999.999999974996
2.4208989999999977,24922.118380061085
2.421058999999998,24844.720496916678
2.4212199999999977,24767.80185759655
2.4213809999999976,24767.80185759655
2.4215429999999976,24691.358024692046
2.4217039999999974,24539.877300593133
2.4218669999999975,24539.877300593133
2.4220299999999977,24539.877300593133
2.422192999999998,24464.831804283873
2.422355999999998,24316.10942250706
2.422519999999998,24242.424242428544
2.4226849999999978,24242.424242428544
2.4228499999999977,24169.18429002428
2.4230149999999977,24096.385542152635
2.423180999999998,24024.024024030034
2.423346999999998,24024.024024030034
2.4235139999999977,23952.095808379185
2.423679999999998,23738.8724035586
2.423847999999998,23809.523809531467
2.424016999999998,23809.523809531467
2.4241839999999977,23668.63905324243
2.4243529999999978,23598.820059006295
2.424521999999998,23529.411764736135
2.4246919999999976,23460.410557205207
2.4248619999999974,23460.410557205207
2.4250329999999973,23391.812865507854
2.425202999999997,23255.813953480127
2.425374999999997,23188.405797083855
2.4255469999999972,23121.387283210162
2.4257199999999974,23054.755043221205
2.4258929999999976,22988.505747140116
2.4260669999999975,22988.505747140116
2.4262409999999974,22922.636103156285
