Time,Frequency
0.08748699999999998,9237.875288683543
0.08795899999999998,14414.414414414416
0.08835299999999999,18475.75057736768
0.08851399999999998,10810.810810810946
0.09063999999999997,8088.978766430708
0.09162899999999997,8556.149732620399
0.09215199999999997,8368.200836820097
0.09310799999999997,9060.022650056535
0.09358399999999997,8088.978766430708
0.09627199999999998,8196.721311475487
0.22712200000000002,8230.452674897115
0.234578,9280.742459396733
0.26840899999999995,8088.978766430594
0.2850309999999999,8695.652173912742
0.29161999999999993,8024.0722166497435
0.323766,11510.791366906455
0.32408,8238.928939237901
0.4676969999999999,8016.032064128265
0.541313,12499.999999998341
0.5417660000000001,18648.018648018096
0.5419530000000001,18823.52941176432
0.5421950000000001,17621.145374446798
0.5423780000000001,17777.77777777535
0.5426490000000002,14414.414414412253
0.5428280000000002,10709.504685407537
0.5432040000000002,10101.010101009912
0.5435750000000003,9791.921664627203
0.5439960000000003,11678.832116789417
0.5443920000000002,14311.270125224224
0.5446810000000002,17777.777777779735
0.5449510000000002,16913.319238902575
0.5451310000000001,13769.363166954887
0.5454240000000001,14336.917562725364
0.5457120000000001,11173.184357542852
0.5459820000000001,10899.182561309366
0.546428,16701.461377870313
0.546716,17699.115044247475
0.546907,15094.339622643804
0.547168,13675.213675214922
0.547437,12678.288431063069
0.5477529999999999,13745.704467354626
0.5480679999999999,14362.657091561174
0.5483349999999999,14545.45454545321
0.5486249999999999,17937.219730939392
0.548885,17699.115044247475
0.549071,14362.657091561174
0.549337,17817.3719376379
0.549628,19950.124688280062
0.549786,17738.359201774656
0.550029,16842.10526315778
0.550237,14260.249554366344
0.550504,13468.013468013844
0.550798,15936.254980079604
0.551098,19138.755980859896
0.5513,15779.09270216853
0.551516,13093.289689033765
0.551807,11976.047904191582
0.552127,15065.913370996437
0.552475,16842.10526315778
0.5526580000000001,14285.714285714159
0.55295,11004.126547454794
0.5532180000000001,8968.609865470813
0.5536770000000001,8474.576271185939
0.5541100000000001,8492.569002123157
0.5889610000000002,8130.081300813133
0.5895180000000002,8105.369807497795
0.6236190000000003,8602.150537634534
0.7365160000000005,8024.0722166497435
0.7370970000000006,8998.875140608257
0.7449560000000006,8333.33333333271
0.7455480000000007,10217.113665388364
0.7528950000000009,8820.286659316514
0.7533850000000009,9378.663540445566
0.7538020000000009,11644.832605531412
0.7542380000000009,13093.289689033765
0.7544890000000009,11157.601115758887
0.763486000000001,10025.062656642038
0.764002000000001,9184.845005741001
0.7710200000000009,8918.617614269424
0.771624000000001,16701.461377870313
0.771917000000001,23188.405797098778
0.772103000000001,29962.54681647747
0.772262000000001,30769.230769226273
0.772370000000001,29850.746268651594
0.772522000000001,43010.75268816754
0.772638000000001,47058.8235294108
0.7727080000000011,33472.80334728184
0.772808000000001,23952.095808387145
0.772947000000001,23598.820058998568
0.773142000000001,24464.831804275567
0.773286000000001,17582.417582413942
0.7734690000000011,19851.116625308096
0.7737410000000011,39215.68627451327
0.7738720000000011,43478.2608695742
0.7739450000000011,38647.34299517707
0.7740560000000011,46783.62573098533
0.7741520000000011,47058.8235294108
0.7742270000000011,45714.28571430525
0.7743220000000011,46242.774566479675
0.774402000000001,45977.011494250895
0.774495000000001,51612.90322580105
0.774576000000001,52980.13245032683
0.7746500000000011,51282.05128203649
0.774727000000001,51282.05128203649
0.7748060000000011,50314.46540879863
0.7748830000000011,50955.414012714915
0.7749650000000011,51612.90322580105
0.7750400000000012,51282.051282072985
0.7751200000000011,45197.74011299876
0.7751960000000011,44198.89502762755
0.7752970000000011,50632.91139240779
0.7753770000000011,50314.46540879863
0.7754550000000011,49999.99999998469
0.7755360000000011,49999.99999998469
0.7756150000000012,49382.71604938409
0.7756960000000012,49382.71604938409
0.7757770000000012,49382.71604938409
0.7758580000000012,39603.96039603265
0.7759390000000012,30418.250950568814
0.7760600000000012,18604.651162793707
0.7762020000000012,12987.012987014043
0.7968750000000011,8024.0722166497435
0.8000190000000011,8714.596949891311
0.8006350000000011,9174.311926605675
0.8031860000000011,8008.008008008232
0.804768000000001,8016.032064128712
0.805342000000001,9345.794392523714
0.805766000000001,8138.351983723659
0.8135730000000009,9673.518742442304
0.8139900000000009,9489.916963226142
0.8144000000000009,9852.216748768049
0.818708000000001,8088.978766431502
0.8252560000000009,8032.12851405625
0.8258560000000009,10752.688172043489
0.8262520000000009,9937.888198757077
0.8266000000000009,8849.557522123738
0.831876000000001,8221.993833504612
0.8324270000000009,9313.15483119848
0.8511040000000009,8008.008008008232
0.9003150000000008,8105.369807497795
0.9020780000000007,15686.274509803601
0.9023800000000007,15473.887814313655
0.9025880000000007,14336.917562722512
0.9028970000000007,19900.497512437145
0.9031460000000008,19464.720194650083
0.9032990000000007,13513.513513515205
0.9035570000000007,13937.282229966046
0.9038910000000007,11764.7058823527
0.9045710000000007,8938.547486033727
0.9051610000000007,14466.54611211506
0.9054660000000007,21276.59574467842
0.9057140000000007,24316.10942249065
0.9058420000000007,21621.621621622704
0.9060430000000007,23952.095808387145
0.9062120000000007,29962.54681647747
0.9063770000000007,25723.472668805225
0.9064790000000007,27397.260273966036
0.9066880000000007,32128.51405621784
0.9067710000000008,23952.095808387145
0.9069370000000008,25396.82539682909
0.9071050000000007,29520.295202949717
0.9072520000000007,12698.412698412307
0.9073760000000007,11527.377521614291
0.9078820000000007,14084.5070422532
0.9080700000000007,9696.969696968808
0.9163420000000008,8121.8274111674
0.9365780000000007,8221.993833504612
0.9371200000000007,9237.87528868443
0.9375510000000007,10624.169986719735
0.9379860000000007,10282.77634961365
0.9622030000000009,8752.735229759583
0.9642570000000008,8088.978766430594
0.9648140000000008,8859.357696567125
0.9662570000000008,8130.081300813133
0.9694230000000007,8032.12851405625
0.9750040000000008,11019.283746556406
0.9770790000000008,8064.516129032316
0.9798010000000008,8978.675645341444
0.981269000000001,9815.950920245277
0.981707000000001,9433.962264151389
0.982084000000001,9557.945041816276
0.982555000000001,8658.008658009361
0.9846400000000008,8273.009307135033
0.9867740000000009,10050.251256281168
0.987308000000001,12480.499219968746
0.987570000000001,8574.490889602763
0.9897870000000011,9227.220299885179
0.9902310000000011,8040.201005025383
0.9918520000000011,8695.652173912742
0.9923400000000011,8421.05263157889
0.9927720000000011,8629.989212513381
1.040779000000001,13223.140495868496
1.041224000000001,24767.80185759655
1.041384000000001,22727.272727278672
1.0415470000000009,18433.179723500372
1.0417360000000009,18348.623853206675
1.041981000000001,22727.272727264335
1.042172000000001,20887.728459528815
1.042333000000001,18475.75057737123
1.042555000000001,16494.845360822404
1.042766000000001,17278.61771057934
1.043040000000001,22727.272727278672
1.043229000000001,19753.086419753636
1.043392000000001,19753.086419753636
1.043634000000001,19656.019656028147
1.043797000000001,19753.086419753636
1.0440410000000009,22598.870056485204
1.044202000000001,19512.195121950197
1.044395000000001,21220.159151202097
1.044612000000001,24844.720496899543
1.044772000000001,19559.902200484037
1.044934000000001,19559.902200484037
1.045181000000001,22727.272727278672
1.045343000000001,17429.193899782622
1.045533000000001,17353.579175703308
1.045802000000001,18518.518518519035
1.045994000000001,20000.0000000022
1.046234000000001,18306.63615560554
1.046394000000001,18306.63615560554
1.046671000000001,18306.63615560554
1.046831000000001,18264.84018264171
1.047108000000001,24922.118380061085
1.0472690000000011,17467.24890830276
1.047429000000001,13888.88888889106
1.047727000000001,17241.379310344088
1.048005000000001,13490.725126474053
1.048191000000001,11396.011396011714
1.048598000000001,13445.378151262737
1.048893000000001,11678.832116787526
1.049193000000001,13223.140495863643
1.049578000000001,18390.804597693317
1.0497980000000011,16260.162601620763
1.0500130000000012,15209.125475284407
1.0502900000000013,14598.54014598559
1.0505390000000012,10869.56521739027
1.0812000000000015,8474.576271185939
1.0892890000000013,8016.0320641278195
