Time,Frequency
0.000405,10540.184453227932
0.00077,10610.07957559682
0.0011639999999999999,10869.565217391306
0.0015239999999999997,10767.1601615074
0.0018999999999999998,11560.693641618498
0.002267,9445.100354191267
0.0025919999999999997,9456.264775413712
0.0031139999999999996,10943.912448700412
0.0034379999999999997,9291.521486643445
0.008061999999999998,10152.284263959407
0.011153999999999996,8938.54748603352
0.011652999999999995,8968.609865470848
0.013259999999999996,8565.310492505347
0.013672999999999996,8510.638297872341
0.014193999999999997,9334.889148191383
0.014612999999999996,8064.516129032259
0.016327999999999995,8978.675645342319
0.016802999999999995,10349.288486416566
0.017218999999999995,9009.00900900901
0.02249599999999999,12944.983818770215
0.023911999999999992,8705.114254624596
0.02455199999999999,10680.907877169515
0.025300999999999994,10362.69430051811
0.025831999999999994,11678.832116788295
0.026072999999999995,8574.490889603432
0.027723999999999995,9523.80952380952
0.028127999999999997,10217.113665389541
0.028563999999999996,8781.558726673999
0.029474999999999994,9456.264775413678
0.029968999999999996,8221.993833504612
0.030941999999999997,9512.485136741958
0.031356999999999996,8928.571428571418
0.031783,9101.251422070558
0.032253,10204.081632653062
0.032662,9791.921664626703
0.033037,10471.204188481664
0.033478999999999995,11678.832116788235
0.033801,8849.557522123874
0.034164,8695.65217391307
0.034705,9962.640099626424
0.035084,8064.516129032259
0.035508,8394.543546694627
0.036076,11095.700416088668
0.036461,11764.70588235294
0.036797,9345.794392523412
0.037141,8705.114254624628
0.037653,8447.729672650506
0.03806,8743.169398907112
0.038599999999999995,10139.416983523473
0.038974999999999996,9090.909090909103
0.03938899999999999,9184.84500574049
0.039854999999999995,11510.791366906455
0.04026,10869.565217391297
0.040549999999999996,10191.082802547759
0.040996,10457.516339869257
0.041335,8273.009307135448
0.041761,8556.149732620335
0.042302,10443.86422976507
0.042696,9900.990099009947
0.043067999999999995,8298.755186721995
0.043503999999999994,8072.653884964691
0.044031999999999995,9291.52148664343
0.04449499999999999,8171.6036772216485
0.045473999999999994,8938.54748603352
0.04590199999999999,10403.1209362809
0.046368999999999994,12195.121951219571
0.04777299999999999,8762.322015334092
0.04818199999999999,8048.289738430625
0.048685999999999986,9248.554913294822
0.049175999999999984,8324.661810613914
0.05153799999999999,8695.65217391307
0.051974999999999986,9685.230024213071
0.052457999999999984,10973.936899862818
0.05380999999999998,9422.850412249678
0.054213999999999984,10088.272383354324
0.054658999999999985,12121.212121212106
0.055006999999999986,12066.365007541533
0.055318999999999986,8403.361344537863
0.05627099999999998,9501.187648456029
0.05668199999999998,9205.983889528175
0.05711299999999998,9650.180940892602
0.057550999999999984,11644.832605531294
0.05794199999999999,8667.388949079088
0.05886499999999999,9422.850412249678
0.05934699999999999,12084.59214501518
0.05971399999999999,9111.617312072925
0.060008999999999986,9334.889148191327
0.060591999999999986,11678.832116788235
0.06285799999999998,10781.671159029756
0.06325499999999998,11267.605633802781
0.06607299999999998,9708.737864077608
0.06641899999999998,9580.838323353266
0.06689699999999998,8179.95910020456
0.06725399999999998,8056.394763343454
0.06909599999999998,8781.558726674031
0.07000699999999997,8394.543546694687
0.07056399999999997,9049.77375565615
0.07276099999999996,8888.888888888909
0.07335499999999996,10484.92791612058
0.07366099999999996,10335.91731266154
0.07411799999999996,11904.761904762046
0.07443499999999996,11173.184357541986
0.07478999999999995,9422.850412249678
0.07515099999999995,9132.420091324182
0.07563899999999996,9400.705052878915
0.07602699999999996,9367.681498828957
0.07786699999999996,10430.24771838326
0.07826199999999997,10796.221322537234
0.07863399999999997,9280.742459396883
0.08011499999999995,9768.009768009764
0.08056799999999995,9768.009768009764
0.08093399999999995,9489.916963226611
0.08138699999999995,11379.80085348514
0.08177699999999995,8771.929824561441
0.08208999999999994,8307.372793354054
0.08268899999999994,9334.889148191402
0.08305299999999995,8146.639511201656
0.08354599999999994,8602.150537634407
0.08403499999999994,8056.394763343454
0.08502799999999994,8113.590263691677
0.08556599999999993,8830.022075055149
0.08601399999999994,8016.032064128265
0.08701199999999994,9937.888198757762
0.08747599999999994,10037.641154328832
0.08781699999999994,10526.315789473729
0.08827299999999993,10810.810810810744
0.08857699999999993,9962.640099626251
0.09237799999999995,8213.552361396281
0.09294599999999995,8592.910848549935
0.09335199999999995,8948.545861297618
0.09387699999999995,10484.92791612058
0.09424599999999994,10204.081632652971
0.09463999999999995,11560.693641618527
0.09502999999999995,9195.402298850619
0.09589999999999994,8032.12851405625
0.09689599999999994,8040.201005025159
0.09739699999999994,9090.909090909174
0.09789099999999994,8988.7640449438
0.09827699999999993,8447.729672650445
0.09878099999999994,8879.023307436191
0.09922399999999994,10256.410256410218
0.09968199999999994,10914.051841746284
0.10391599999999993,8290.155440414563
0.10718099999999992,11299.435028248583
0.10749799999999991,9174.311926605527
0.10788899999999992,10443.864229765164
0.10836999999999991,11678.832116788471
0.1086549999999999,9661.835748792324
0.1094829999999999,8040.201005025159
0.1134029999999999,8879.023307436191
0.1165029999999999,8088.978766430708
0.1186749999999999,8658.008658008712
0.1191959999999999,10113.78002528445
0.1195989999999999,10767.160161507494
0.1210799999999999,10610.079575596752
0.12984999999999988,9378.663540445566
0.13147499999999987,9195.402298850473
0.13186099999999987,8705.114254624563
0.13234499999999988,10512.483574244638
0.13277999999999987,10296.010296010298
0.13310599999999986,9142.85714285699
0.13398099999999988,8163.265306122377
0.13456499999999988,8385.744234800748
0.1349609999999999,8403.361344537741
0.1355189999999999,8537.886872998994
0.1359129999999999,8869.179600887053
0.13645599999999988,12678.288431061954
0.13681499999999988,11065.006915629301
0.14380299999999993,8429.926238145616
0.14434599999999992,9090.909090909174
0.1447519999999999,8350.730688935157
0.15193099999999993,9019.165727170248
0.15239099999999992,8273.009307135271
0.15588499999999994,11594.20289855079
0.15623899999999993,9779.951100244341
0.15657499999999994,10752.688172042686
0.15705699999999995,12558.869701726871
0.15731899999999996,14184.39716312104
0.15769399999999995,16393.442622951206
0.15788299999999994,13114.754098360669
0.15818199999999993,12441.679626749521
0.15849299999999994,11004.126547455213
0.15882499999999994,10767.160161507494
0.15921999999999994,11958.146487294913
0.15956799999999993,13157.894736842161
0.15988899999999992,14035.087719297877
0.16017599999999993,14336.917562723938
0.16045899999999994,11510.791366906455
0.16073399999999993,9280.742459396733
0.16115399999999994,10349.288486416614
0.16394899999999993,8456.659619450544
0.16443499999999991,8547.008547008616
0.1648949999999999,10309.278350515478
0.1671739999999999,10243.2778489116
0.1675859999999999,11494.252873563182
0.1679549999999999,10139.416983523652
0.1692839999999999,8171.603677221591
0.16985099999999992,8556.149732620399
0.17026299999999991,8316.008316008398
0.1707859999999999,10899.18256130813
0.1712249999999999,11747.430249633115
0.1715199999999999,10652.4633821571
0.1719059999999999,11428.571428571327
0.1722709999999999,11347.517730496274
0.1726059999999999,10869.565217391091
0.1729759999999999,9638.5542168675
0.1733419999999999,9791.92166462687
0.1738059999999999,10554.089709762799
0.1741589999999999,10126.582278481203
0.17456399999999989,9302.325581395353
0.17773799999999987,9876.54320987648
0.17835399999999987,12903.225806451417
0.17854799999999987,10376.134889753275
0.17897399999999988,9269.988412514456
0.18069399999999988,8686.210640607986
0.18102799999999988,8146.639511201541
0.1816149999999999,10810.810810810543
0.1820099999999999,10624.169986719735
0.1835479999999999,11782.032400588878
0.1838589999999999,9661.835748792324
0.18422699999999992,8412.197686645817
0.1846869999999999,8040.201005025159
0.1851779999999999,9433.962264150772
0.1856819999999999,9950.248756218916
0.1860259999999999,10025.06265664169
0.1864859999999999,10101.010101009912
0.1911259999999999,8072.653884964749
0.1916529999999999,9876.54320987648
0.1921169999999999,10282.776349614383
0.19443099999999988,9039.548022598901
0.19493399999999989,9592.326139088713
0.19531599999999988,9184.845005740415
0.1971379999999999,10152.284263959607
0.2036149999999999,8163.265306122608
0.2041049999999999,8412.197686645817
0.2045949999999999,8474.576271186437
0.20505599999999988,8676.789587852436
0.2055389999999999,8714.596949891047
0.20597799999999988,8121.8274111674
0.2064569999999999,9184.845005740415
0.2069629999999999,10113.780025284272
0.2073279999999999,8350.730688935157
0.2077539999999999,9195.402298850473
0.20828599999999992,10126.582278480848
0.20862399999999992,8163.265306122377
0.20907599999999993,9070.294784580561
0.20960399999999993,9205.983889528396
0.21131599999999992,11004.126547455633
0.2116639999999999,9101.251422070629
0.2120429999999999,9029.345372460519
0.2125429999999999,10840.108401084177
0.21401899999999988,8456.659619450296
0.2143649999999999,8888.888888889045
0.21496499999999988,10695.18716577542
0.2168679999999999,8752.735229759317
0.2216149999999999,9345.794392523412
0.2220009999999999,8264.462809917384
0.2257599999999999,12403.10077519367
0.2260929999999999,9291.52148664343
0.2264049999999999,8024.072216649967
0.2269539999999999,9184.845005740415
0.23188099999999992,8394.543546694811
0.23237599999999992,10101.010101010264
0.2328339999999999,10025.06265664169
0.2331679999999999,9060.022650056677
0.2336319999999999,9111.617312072998
0.2369869999999999,8724.100327153752
0.2375269999999999,9523.809523809754
0.23988199999999987,8154.943934760368
0.2435089999999999,8281.57349896485
0.24402699999999988,9237.875288683543
0.2477619999999999,10610.079575596752
0.2481269999999999,8196.72131147537
0.2485159999999999,8465.608465608453
0.2491029999999999,10810.810810810946
0.2524159999999999,8438.818565400805
0.25531799999999993,8247.42268041262
0.26256199999999996,8307.372793353696
0.263115,10296.01029600993
0.265095,11080.332409973145
0.26894199999999996,8163.265306122608
0.26949199999999995,8620.689655172559
0.26992199999999994,9523.80952380944
0.27041999999999994,10899.182561307718
0.27076199999999995,11730.205278592102
0.27115399999999995,12480.499219968746
0.27144399999999996,9615.384615384623
0.27179499999999995,9029.345372460519
0.27545099999999995,9184.845005741001
0.2759519999999999,9489.916963226768
0.2767949999999999,8752.735229759583
0.27844199999999986,10101.010101009912
0.27878199999999986,9227.22029988459
0.2817109999999999,8686.210640607986
0.2826319999999999,8648.648648648563
0.2830419999999999,8130.081300813133
0.2835569999999999,8438.818565400805
0.2840259999999999,10088.2723833545
0.2845049999999999,8565.310492505441
0.2854389999999999,8791.208791209116
0.2859039999999999,8171.603677222054
0.28634899999999985,8528.784648187684
0.28688299999999983,10376.134889753275
0.28728699999999985,10973.936899863133
0.28765399999999985,11994.002998501232
0.2880159999999998,13114.754098360669
0.2883209999999998,13333.333333333569
0.2886259999999998,10554.089709762799
0.2889209999999998,9302.325581395653
0.2893839999999998,9445.100354191412
0.2897809999999998,9345.794392523108
0.2902309999999998,10899.182561307718
0.2906369999999998,11251.758087200853
0.2909649999999998,11851.851851851208
0.29134799999999983,10666.666666666262
0.29163999999999984,9456.264775413561
0.29209799999999986,8429.926238145616
0.29248599999999986,8040.201005025383
0.29304699999999984,9720.534629405058
0.2934809999999998,10376.134889754023
0.2938699999999998,10738.255033557109
0.2942519999999998,11904.761904761799
0.2946149999999998,10296.01029600993
0.29726799999999987,9744.214372716007
0.2977199999999999,11126.564673156774
0.2980889999999999,9184.845005740415
0.2984389999999999,8290.155440414563
0.3004549999999999,8097.165991902925
0.3014429999999999,9142.85714285699
0.3019759999999999,12195.1219512197
0.3023179999999999,13029.31596091198
0.3026319999999999,11816.83899556801
0.3029319999999999,9840.09840098391
0.30330899999999994,10362.694300518204
0.30374499999999993,9756.097560975759
0.30408099999999993,8501.59404888444
0.3057199999999999,8097.165991902925
0.30618099999999987,8492.569002123157
0.30670799999999987,9685.230024213153
0.30712299999999987,10191.082802548028
0.30753399999999986,8324.661810614034
0.30790799999999985,8695.652173912742
0.30849499999999985,11611.030478954153
0.3088279999999999,10914.051841745664
0.3118619999999999,9888.751545117379
0.3126709999999999,8163.265306122145
0.31329299999999993,10767.16016150669
0.31365099999999996,8620.689655172044
0.314036,8948.54586129748
0.314579,10101.010101009912
0.31493,9467.455621301326
0.315371,10443.864229765164
0.31577500000000003,9345.794392523714
0.316137,8781.558726674031
0.317048,8928.57142857135
0.317642,9720.534629404403
0.319299,9302.325581395653
0.31977099999999997,8888.88888888877
0.321225,9060.022650056393
0.321687,8528.784648187684
0.324968,9174.311926605675
0.32583999999999996,10012.515644555768
0.327887,8307.372793354174
0.32885,8171.603677221591
0.329331,8762.322015334092
0.331131,9478.672985781863
0.331616,8583.69098712457
0.332548,9512.485136742192
0.333036,11527.377521614291
0.333389,12269.938650307013
0.33372999999999997,13745.704467353316
0.334041,15296.367112810833
0.334312,12139.6054628231
0.334564,11851.851851852183
0.33497099999999996,9779.951100244672
0.33578899999999995,8255.9339525284
0.33626399999999995,9378.663540445566
0.33675799999999995,10738.255033557109
0.33846799999999994,9999.999999999714
0.34095,9615.384615384623
0.341516,13513.513513513937
0.341782,9039.548022599185
0.34323499999999996,8447.729672650692
0.34376299999999993,9111.617312072998
0.3452839999999999,8113.590263691792
0.3457299999999999,8537.886872999246
0.3462699999999999,8350.73068893564
0.3466669999999999,8247.42268041262
0.34722799999999987,8667.388949079022
0.34763699999999986,8592.910848549807
0.3485679999999999,8247.42268041262
0.35030199999999984,8888.88888888877
0.3508189999999998,8820.286659315974
0.3523729999999999,8519.701810436929
0.35288999999999987,8695.652173913266
0.35331199999999985,9512.485136742192
0.35380999999999985,8342.022940563194
0.35415299999999983,8519.701810436425
0.35476899999999983,9685.230024213153
0.35509199999999985,9195.402298850766
0.35559499999999983,11204.481792717206
0.35596199999999983,12158.05471124635
0.3563089999999998,10899.182561307718
0.3566199999999998,9049.77375565615
0.35872699999999985,8072.653884964522
0.35940299999999986,12030.075187969442
0.35971799999999987,10680.907877169564
0.3600679999999999,10568.031704095005
0.36168899999999987,9888.751545117379
0.3621589999999999,8412.197686645817
0.3631099999999999,11363.636363635751
0.3635119999999999,10854.816824965443
0.3638139999999999,11510.791366906455
0.36424899999999993,11678.832116788471
0.3645089999999999,10796.221322537234
0.3649339999999999,10989.010989010892
0.3652499999999999,9029.345372460519
0.3673339999999999,10191.082802547307
0.3678539999999999,13513.513513512671
0.3681189999999999,11220.196353435884
0.36971499999999996,8800.880088008867
0.37028099999999997,10025.062656642038
0.37062399999999995,10928.961748633725
0.37107899999999994,12084.592145014167
0.37235599999999996,8820.286659316514
0.37397899999999995,8281.573498965086
0.37549199999999994,8547.008547008616
0.37615399999999993,8080.808080808155
0.3771439999999999,9950.248756218572
0.37758499999999995,8724.100327153752
0.37977999999999995,8869.17960088678
0.38026099999999996,8705.114254624563
0.38117999999999996,8501.59404888444
0.38170099999999996,9163.802978236417
0.3850759999999999,9937.888198757762
0.38556099999999993,10767.160161507494
0.38950299999999993,10914.051841746492
0.3898979999999999,11461.318051575407
0.3902359999999999,9950.248756218572
0.392298,9876.543209876141
0.3961700000000001,9557.945041816276
0.3966180000000001,9962.640099626424
0.39700700000000005,9696.96969696946
0.4059710000000001,14184.397163120342
0.4063070000000001,16293.279022402621
0.4065350000000001,12841.091492776057
0.4078370000000001,10484.927916120389
0.4082020000000001,8849.557522123738
0.40860000000000013,9779.951100244672
0.40910600000000014,10958.904109589748
0.4106390000000001,11577.424023154896
0.4109950000000001,11220.196353436757
0.4113300000000001,11695.906432749181
0.41999200000000003,8403.361344537741
0.42059500000000005,11299.435028248805
0.42094400000000004,12066.36500754103
0.42130300000000004,11188.811188810858
0.42160700000000007,8733.624454148734
0.42201800000000006,8247.42268041262
0.42450800000000005,8547.00854700811
0.4250860000000001,10652.4633821571
0.4264440000000001,9422.85041224983
0.4269020000000001,8447.729672650692
0.43462300000000015,8064.516129032316
0.43522900000000014,8918.617614269975
0.43778300000000014,8743.169398907112
0.43949300000000013,8064.516129032316
0.4400950000000001,8859.357696567125
0.4404850000000001,9626.955475331266
0.4409980000000001,11577.424023154896
0.4448400000000001,8171.603677221591
0.44553900000000013,8088.978766430594
0.44652800000000015,8359.45663531883
0.4471680000000001,10767.160161507494
0.44748500000000013,10349.288486416985
0.4479110000000001,8602.150537634534
0.4488410000000001,9090.909090909174
0.4493120000000001,11851.851851852183
0.4497210000000001,13840.83044982777
0.45396000000000003,9546.539379474878
0.45479800000000004,8056.394763343678
0.455311,8978.675645342562
0.455791,8421.05263157889
0.458269,9070.294784580561
0.46122399999999997,8998.875140607695
0.46179499999999996,11173.184357541986
0.46211299999999994,8510.638297872372
0.46251099999999995,8121.8274111674
0.46305299999999994,9661.835748791676
0.46699099999999993,8429.926238145616
0.4675329999999999,8056.394763343678
0.4679399999999999,8447.729672650692
0.4685259999999999,8938.547486033727
0.47656599999999993,8501.59404888444
0.4775069999999999,8230.45267489735
0.486457,8171.603677221591
0.48693,8394.543546694811
0.487436,10191.082802548028
0.48788299999999996,9768.009768009599
0.48822099999999996,10230.179028132929
0.48870199999999997,14109.34744268117
0.48900299999999997,11095.700416089201
0.48926899999999995,8781.558726674031
0.48972399999999994,10638.297872339996
0.49017999999999995,8121.8274111674
0.49116499999999996,9626.955475331266
0.49157799999999996,9456.264775414182
0.49199599999999993,10810.810810811352
0.4924239999999999,8290.155440414563
0.4933889999999999,8810.572687224476
0.4938179999999999,10582.0105820101
0.49429699999999993,9163.802978235835
0.49516999999999994,9828.009828010052
0.49680899999999995,12759.170653907726
0.4971709999999999,12422.360248446561
0.49743599999999993,10498.687664041438
0.49781499999999995,11713.030746704944
0.498198,12759.170653906596
0.498498,11958.146487293921
0.498825,12012.012012012014
0.499167,11678.832116788471
0.499491,10810.810810811352
0.499852,8359.456635319315
0.500809,10709.504685407537
0.501246,10752.688172041884
0.501556,8648.648648648044
0.50199,9324.009324009048
0.5024810000000001,9779.951100244672
0.503299,9708.737864078425
0.503862,11661.807580175531
0.504123,10075.566750630212
0.504548,8611.410118407282
0.504917,8080.808080807702
0.506656,9925.558312654048
0.507005,8676.789587851654
0.5074620000000001,9828.009828008711
0.5079270000000001,10457.516339869067
0.5101720000000002,9101.251422069767
0.5106680000000002,9732.360097323726
0.5110510000000003,9153.318077803933
0.5114900000000002,8928.57142857135
0.5119250000000002,8376.963350784998
0.5123860000000002,10443.864229764407
0.5128800000000002,10582.010582009323
0.5131520000000003,9523.80952380881
0.5136360000000003,10296.01029600993
0.5144130000000003,9090.909090909174
0.5150250000000003,12944.983818770072
0.5152930000000003,12422.36024844763
0.5156430000000003,13245.033112581708
0.5159370000000003,10973.936899863133
0.5162470000000003,8247.42268041309
0.5181660000000002,10596.026490065367
0.5184600000000003,10165.184243963218
0.5189210000000003,11976.047904191582
0.5278030000000002,8714.596949891311
0.5282350000000002,9153.31807780277
0.5307670000000002,8629.989212513381
0.5312140000000002,8791.208791208044
0.5316940000000002,8918.617614269424
0.5371860000000002,8121.827411168316
0.5380300000000001,11577.424023154896
0.5398130000000001,8024.0722166497435
0.5402780000000001,9768.009768009599
0.5432620000000001,9708.737864077117
0.5461800000000003,9569.377990431218
0.5466040000000003,8465.608465608702
0.5480980000000003,9852.216748769397
0.5485680000000003,9913.258983890928
0.5535750000000004,9828.009828010052
0.5539580000000004,9291.52148664343
0.5543890000000004,9090.909090909174
0.5548190000000004,9937.888198758448
0.5552690000000003,9535.160905839897
0.5556240000000003,8154.943934760368
0.5561080000000004,9302.325581395653
0.5578290000000004,10349.288486417729
0.5582100000000003,11251.75808720261
0.5586020000000003,10652.463382157888
0.5589210000000002,8072.653884964974
0.5593530000000002,9685.230024213153
0.5599120000000002,11251.758087200853
0.5601790000000002,10165.184243964652
0.5606230000000002,8978.675645342562
0.5620110000000001,8565.310492505441
0.5625360000000001,11299.435028247919
0.5641030000000002,8948.545861296925
0.5660290000000003,9876.543209876818
0.5663100000000003,9489.916963226142
0.5668390000000003,12578.616352199657
0.5671530000000004,11461.318051574495
0.5674750000000004,10767.16016150669
0.5678510000000004,10554.089709762025
0.5682180000000004,9803.921568626984
0.5686090000000005,8376.963350784998
0.5702320000000005,8138.351983723659
0.5707440000000005,9569.377990431218
0.5712150000000005,9009.00900900901
0.5715800000000004,8121.8274111674
0.5721030000000005,8072.653884964974
0.5730940000000004,9163.802978235835
0.5735780000000005,8733.624454148205
0.5739670000000004,8394.543546693832
0.5744940000000005,8762.322015333559
0.5749200000000005,9708.737864077117
0.5754070000000006,9569.377990429948
0.5771540000000006,10430.247718382316
0.5785590000000007,10884.353741497633
0.5789210000000007,9433.962264151389
0.5792940000000006,8839.779005524426
0.5797690000000006,8859.357696567125
0.5812990000000007,8686.210640607462
0.5817550000000007,8221.993833504612
0.5838640000000007,9313.15483119848
0.5867190000000008,8648.648648648044
0.5876440000000008,8016.032064128712
0.5882300000000008,10362.694300518204
0.5902570000000008,8968.609865470813
0.5906350000000008,8080.808080807702
0.5952540000000008,9019.16572717053
0.5957510000000008,10526.315789473922
0.5981700000000008,9925.558312655414
0.5985430000000007,8501.59404888444
0.5989760000000007,9732.360097323726
0.5994840000000007,11661.807580173645
0.5997980000000007,9049.77375565615
0.6006820000000007,8008.008008008232
0.6013540000000007,9313.154831199685
0.6022130000000007,9445.100354190794
0.6026930000000007,10335.917312660798
0.6030600000000007,10126.582278480135
0.6034670000000008,10165.184243964652
0.6038500000000008,9019.16572717053
0.6042540000000007,8080.808080807702
0.6047370000000007,8113.590263691334
0.6081430000000008,8421.05263157889
0.6087450000000008,8290.155440414563
0.6097100000000008,8820.286659316514
0.6102490000000007,12084.592145014167
0.6120290000000007,12698.412698412307
0.6123460000000007,9039.548022598618
0.6126590000000007,8791.208791209116
0.6132310000000007,12213.740458015991
0.6135690000000007,10282.77634961365
0.6153960000000007,8998.875140607133
0.6159520000000007,11782.032400589358
0.6162850000000007,10914.051841746492
0.6166310000000007,9029.345372459953
0.6170180000000007,8368.20083681949
0.6175170000000008,10554.089709762025
0.6179740000000008,9122.006841504957
0.6182750000000008,8016.0320641278195
0.6199670000000008,9049.77375565615
0.6230820000000009,10012.515644555768
0.623620000000001,9248.554913294747
0.625852000000001,9237.87528868443
0.6267180000000009,8658.00865800832
0.6271970000000009,10430.247718382316
0.6276420000000009,9696.969696968808
0.629742000000001,8247.42268041309
0.630273000000001,9445.10035419203
0.6307120000000009,9070.294784581132
0.6311200000000009,8447.729672651189
0.6315940000000009,9720.534629405714
0.6320670000000008,12213.740458015991
0.6324170000000008,11095.700416089201
0.6327220000000008,8438.8185654013
