Time,Frequency
0.000146,27874.56445993031
0.000291,27777.77777777778
0.000433,27303.754266211607
0.000579,27210.884353741498
0.000726,27397.2602739726
0.000873,27210.884353741487
0.001018,27210.884353741498
0.001167,27118.64406779662
0.001312,26845.63758389263
0.001462,27027.027027027045
0.0016099999999999999,26578.07308970101
0.0017579999999999998,26402.640264026395
0.0019109999999999997,26229.50819672128
0.002061,25806.451612903194
0.002216,25974.025974025964
0.0023710000000000003,15151.515151515157
0.130854,12139.605462822077
0.131281,18390.80459770036
0.13151300000000002,21276.59574467999
0.13171600000000003,23460.410557184205
0.13188900000000003,21447.721179623964
0.13205700000000004,23391.812865496464
0.13226200000000005,25641.025641025088
0.13239900000000004,25316.455696201672
0.13257400000000005,28469.750889679362
0.13271500000000006,28776.97841726614
0.13285500000000006,22662.889518414097
0.13299300000000006,18779.34272300549
0.13320800000000005,13311.148086522675
0.369607,20356.234096690445
0.369835,27118.64406779245
0.37000000000000005,30188.679245281284
0.37013000000000007,30303.030303031857
0.37026500000000007,30651.340996167266
0.37039400000000006,29962.54681647747
0.3705260000000001,29629.629629630457
0.3706610000000001,29850.74626865778
0.37079600000000007,29850.74626865778
0.37092900000000006,29090.909090912293
0.37106400000000006,29090.909090912293
0.37120400000000003,29304.02930402681
0.37133900000000003,29090.90909090642
0.37147700000000006,29090.90909090642
0.37161400000000006,28985.507246371144
0.3717520000000001,28880.86642598994
0.3718900000000001,28776.97841726614
0.3720290000000001,28469.750889682175
0.3721680000000001,28469.750889682175
0.3723100000000001,28571.428571428318
0.3724490000000001,28268.551236751344
0.3725900000000001,28169.014084511906
0.37273200000000006,27874.56445993209
0.37287400000000004,27874.56445993209
0.37301900000000004,27972.027972032574
0.373161,27681.66089965554
0.373305,27491.408934709252
0.37345,27586.206896555817
0.373596,27491.408934709252
0.37373999999999996,27397.260273971246
0.37388699999999997,27303.75426621275
0.374032,26936.026936027687
0.37417999999999996,26755.852842809927
0.37432899999999997,26936.026936027687
0.37447899999999995,27118.644067797555
0.37462599999999996,27118.644067797555
0.37477399999999994,24096.38554216875
0.37492099999999995,19753.086419753636
0.49672599999999995,23952.095808383165
0.4969299999999999,29850.746268651594
0.49705999999999995,26058.63192182396
0.497198,23529.411764709243
0.49736699999999995,25806.451612905144
0.4975379999999999,28880.86642598994
0.4976769999999999,29090.90909090642
0.49781499999999995,28776.97841726614
0.49795199999999995,28571.428571428318
0.49809299999999995,28268.551236751344
0.49823199999999995,28469.750889682175
0.49837599999999993,28368.794326240684
0.49851299999999993,27874.56445993209
0.49865799999999993,28368.79432624627
0.4987999999999999,28070.17543859849
0.4989399999999999,27491.408934709252
0.4990849999999999,27397.260273976455
0.49923099999999987,27491.408934709252
0.49937699999999985,27210.884353739973
0.49952199999999986,24096.38554216875
0.6114259999999999,28571.428571433982
0.6115169999999999,28673.835125445024
0.6117059999999999,34334.763948492146
0.6117959999999999,29962.54681647747
0.6119389999999999,35874.43946188772
0.6120629999999999,35714.2857142854
0.6121619999999999,31999.999999989315
0.6122869999999999,31496.062992115134
0.612412,28368.794326240684
0.612541,28268.551236756888
0.612694,19093.078758952288
0.6148569999999999,22857.142857145376
0.6150639999999998,30418.250950568814
0.6152069999999998,33755.27426159729
0.6153269999999998,33613.445378141165
0.6154439999999999,33472.80334728184
0.6155649999999999,33333.33333334626
0.6156829999999999,33057.85123967427
0.6158049999999998,33057.85123967427
