Time,Frequency
9.9e-05,39603.960396039605
0.00019899999999999999,39603.960396039605
0.000301,39800.99502487563
0.000401,39603.96039603962
0.000502,39215.68627450981
0.0006029999999999999,39800.99502487562
0.0007059999999999999,40000.0
0.0008039999999999999,39215.68627450979
0.0009059999999999999,39408.866995073884
0.001008,39408.866995073884
0.001109,39408.866995073884
0.001211,34632.03463203465
0.001312,34482.75862068965
0.001442,39408.866995073884
0.001544,39408.866995073884
0.001645,30888.030888030873
0.001747,28368.794326241143
0.001904,26402.64026402643
0.002029,12176.56012176561
0.106957,15810.276679841696
0.107307,19801.980198019726
0.107463,15473.887814313239
0.107711,11034.482758620637
0.109326,18223.234624145996
0.109615,27118.64406779628
0.109765,30188.679245282867
0.10991000000000001,22857.14285714356
0.11003,21220.159151194282
0.11026,21390.37433155084
0.11040699999999999,22535.211267605122
0.110634,35242.2907488979
0.110762,32128.514056225
0.110861,26143.79084967314
0.111011,25889.967637540143
0.111167,28268.55123674857
0.11132,31620.553359683392
0.11145000000000001,31250.000000000935
0.111573,27874.56445993074
0.111706,24096.38554216875
0.24094899999999997,22099.44751381208
0.24118299999999998,36529.68036529731
0.24131099999999997,45714.2857142835
0.24140199999999998,46242.77456647225
0.24148599999999998,44943.820224716204
0.24157499999999998,45197.740112991676
0.241664,44692.73743016448
0.241752,43715.84699453158
0.241843,44198.895027620776
0.241935,44198.895027620776
0.24202400000000002,43243.243243238925
0.24211600000000003,43243.243243238925
0.24220900000000004,43010.75268816754
0.24230100000000004,43010.75268816754
0.24239500000000005,43010.75268816754
0.24248700000000006,42328.04232803729
0.24258100000000007,42553.19148935684
0.24267600000000009,42328.04232803729
0.2427690000000001,41666.666666661135
0.2428650000000001,41450.77720206685
0.24296100000000012,41237.11340205601
0.24305800000000014,41666.666666661135
0.24315500000000015,41666.666666661135
0.24325000000000016,40816.326530611885
0.24334700000000017,40000.0000000044
0.24344600000000016,40609.137055837
0.24354700000000015,41237.113402061914
0.24364300000000016,40609.13705584272
0.24374100000000015,39800.99502487978
0.24384000000000014,40000.0000000044
0.24394200000000013,40404.04040404531
0.24404000000000012,39408.86699507759
0.2441400000000001,39024.390243905684
0.2442430000000001,40000.0000000044
0.2443450000000001,40201.00502513028
0.24444300000000008,34934.49781659705
0.24454400000000007,28070.17543859849
0.24467200000000006,25723.47266881211
0.24482900000000005,28571.42857143115
0.36262700000000003,27586.20689655054
0.362781,27210.884353739973
0.36291700000000005,22099.447513813775
0.36307500000000004,13355.592654424918
0.363279,14336.917562723938
0.363674,26315.789473681918
0.363837,30651.340996167266
0.363978,33195.020746889175
0.36409800000000003,36697.2477064227
0.364219,30418.250950568814
0.36431600000000003,19656.019656020104
0.36448200000000003,10230.179028132929
0.364723,10796.221322537234
0.36526400000000003,15384.615384616422
0.367523,8359.456635318345
0.368269,16736.40167363898
0.36848000000000003,13816.925734024271
0.36874700000000005,16096.579476862149
0.369059,23323.615160351063
0.369244,21739.130434783823
0.369402,17897.091722596073
0.4720019999999999,14545.454545454679
0.5104479999999999,37209.3023255682
0.510577,53333.33333333921
0.510663,59701.492537327926
0.5107269999999999,58823.529411753894
0.510797,57971.01449276561
0.510863,56737.588652503706
0.5109349999999999,56338.02816902381
0.5110039999999999,55555.55555554283
0.5110769999999999,55172.413793079955
0.5111479999999999,53691.275167761545
0.511222,53333.333333299735
0.511297,53333.333333299735
0.511372,38647.342995156345
0.5114470000000001,29850.746268651594
0.5115790000000001,33755.27426159729
0.5117150000000001,36199.09502262006
0.5118160000000002,39215.68627451327
0.5119360000000002,26845.637583890773
0.5120200000000001,26755.85284280496
0.5122340000000002,47337.27810651596
0.5123190000000002,47058.8235294108
0.5124030000000002,46511.62790696025
0.5124890000000002,46511.62790696025
0.5125750000000002,45977.011494250895
0.5126610000000003,45714.28571430525
0.5127490000000002,45714.28571430525
0.5128360000000002,44943.820224716204
0.5129240000000002,45197.74011299876
0.5130140000000002,45454.545454557345
0.5131010000000001,44692.737430157555
0.5131900000000001,44198.89502762755
0.5132800000000002,35398.230088503646
0.5133710000000001,29520.295202949717
0.5135060000000001,15414.258188823262
0.5718730000000003,10752.688172043489
0.5724090000000003,17241.379310344088
0.5726170000000003,23188.405797098778
0.5728730000000003,44692.737430157555
0.5729620000000003,44692.737430157555
0.5730520000000003,43956.043956040216
0.5731410000000003,30888.03088802979
0.5732340000000004,23880.59701492721
0.5980220000000003,16736.40167364092
0.5982990000000002,11444.921316165866
0.6097530000000001,21621.621621622704
0.6100110000000001,32128.51405621784
0.6101230000000001,34482.758620688175
0.6102600000000001,37209.302325587414
0.6103550000000001,19801.980198021763
0.625946,15444.015444014894
0.626341,35714.2857142854
0.626464,42328.042328043506
0.626565,46242.774566479675
0.626653,46511.627906990274
0.626738,44943.82022474423
0.626825,43010.75268819321
0.6269159999999999,30769.230769239413
0.6364099999999998,39024.390243900394
0.6365229999999998,43010.75268816754
0.6366149999999998,42105.26315788953
0.6367089999999999,29962.54681647747
0.6461559999999998,24922.118380069704
0.6774529999999997,9291.52148664343
0.6779249999999998,9708.737864078425
0.6783139999999998,8421.05263157889
0.6809439999999998,10256.410256410218
0.6824339999999998,9049.77375565615
0.6828139999999998,9313.154831199685
0.6853189999999998,8247.422680412146
0.6858339999999998,9467.455621301948
0.6862889999999998,8620.689655172044
0.6866789999999998,8394.543546693832
0.6885089999999999,8385.744234800748
0.6889869999999999,9345.794392522503
0.6894629999999999,10973.936899861461
0.689843,8639.308855290705
0.6907690000000001,8918.617614270528
0.691316,10723.860589813577
0.691666,13289.036544850687
0.692062,13745.704467352005
0.692268,16736.401673637036
0.692644,44198.89502760044
0.6927460000000001,49079.7546012197
0.6928250000000001,48192.7710843375
0.6929090000000001,47337.27810651596
0.6929910000000001,46783.62573101571
0.6930780000000001,47058.8235294108
0.6931620000000001,45197.74011299876
0.6932480000000001,44198.89502762755
0.693339,43478.26086954797
0.6934290000000001,37037.03703703807
0.6935230000000001,23323.615160351063
0.6936450000000001,11126.564673156774
0.6938660000000001,8113.590263691334
0.6943640000000001,9512.485136740937
0.6948520000000001,10709.504685407537
0.6952050000000002,10296.01029600993
0.6955990000000002,10781.671159029353
0.6959820000000002,9791.921664627203
0.7006420000000002,9237.875288683246
0.7011630000000002,9673.518742442304
0.7015080000000002,9962.640099626424
0.7019900000000002,19950.124688280062
0.7023110000000002,41666.66666667318
0.7023910000000002,34188.03418804055
0.7025030000000002,35398.230088503646
0.7026250000000002,43010.75268816754
0.7027290000000002,48780.487804862285
0.7028110000000002,37037.03703703807
0.7028930000000002,23668.63905325798
0.7030270000000002,20202.020202022653
0.7032310000000002,14519.05626134385
0.7034230000000001,10638.29787234078
0.7037820000000001,9422.85041224983
0.7070080000000001,9523.809523810069
0.7075330000000001,9557.945041816276
0.707848,8705.114254624563
0.70837,9523.809523810069
0.708767,9313.154831199685
0.70921,9080.590238365281
0.709626,8342.02294056271
0.710091,8429.926238145616
0.710585,8978.675645342562
0.712055,9433.962264150154
0.71379,9864.36498150424
0.714272,11412.268188301405
0.714601,8281.573498964612
0.717049,9512.485136742192
0.717538,8113.590263691334
0.7190810000000001,8839.779005524426
0.7211140000000001,9512.485136742192
0.7215000000000001,9900.990099009523
0.7219550000000001,8879.023307435782
0.7223080000000002,8196.721311475603
0.727001,8537.886872999246
0.727938,8762.322015333559
0.72846,9142.85714285641
0.728851,10296.01029600993
0.7293350000000001,9732.360097323726
0.729628,8483.563096500286
0.7305710000000001,8105.3698074968825
0.7312060000000001,11157.601115760615
0.7315580000000002,9478.672985782487
0.7329310000000001,8179.959100204212
0.7334250000000001,8676.789587851654
0.7339090000000001,9876.543209875465
0.7343470000000002,9019.165727169402
0.7347190000000002,8465.608465607707
0.7352340000000003,9779.951100243346
0.7356640000000003,9888.7515451167
0.7360520000000004,8724.100327153223
0.7364730000000004,10113.780025283208
0.7369690000000004,11922.503725780847
0.7372640000000005,11577.424023154896
0.7376400000000005,11577.424023154896
0.7390810000000005,9411.76470588339
0.7441520000000005,10296.01029600993
0.7444280000000005,8205.128205128642
0.7449290000000005,8088.978766430594
0.7454030000000005,8948.545861296925
0.7459180000000005,10062.89308176113
0.7462970000000005,9888.751545118057
0.7467130000000005,10781.671159029353
0.7471060000000005,9324.009324009048
0.7474550000000005,8080.808080808608
0.7479640000000005,9456.264775414802
0.7484450000000005,10652.463382157888
0.7488100000000004,12882.44766505672
0.7491960000000004,12738.853503185486
0.7494310000000004,9378.663540445566
0.7498240000000004,9070.29478457999
0.7502840000000004,8080.808080807702
0.7537210000000005,8080.808080808608
0.7543190000000005,9280.74245939763
0.7562220000000005,8032.12851405625
0.7568780000000005,9650.180940893008
0.7572180000000005,9313.154831199685
0.7577070000000005,11494.252873562724
0.7580770000000004,9132.420091323169
0.7589530000000005,8888.88888888877
0.7594040000000005,10430.247718382316
0.7690390000000006,8686.21064060851
0.7695140000000006,9603.841536614962
0.7699600000000005,9389.671361501521
0.7882750000000007,59259.259259260914
0.7883420000000008,57142.85714289063
0.7884100000000007,55555.55555558566
0.7884820000000007,55172.4137931222
0.7885540000000006,54054.05405404054
0.7886270000000006,53333.333333299735
0.7887020000000007,52980.13245032683
0.7887770000000007,52287.58169936051
0.7888530000000007,51282.05128203649
0.7889300000000007,50314.46540879863
0.7890090000000007,50000.00000001938
0.7890890000000007,49689.440993799086
0.7891690000000007,48780.487804862285
0.7892500000000007,48192.77108430527
0.7893330000000007,48192.77108430527
0.7894160000000008,47619.047619031466
0.7894990000000008,46783.62573098533
0.7895840000000008,46242.774566479675
0.7896700000000009,45977.01149428023
0.7897570000000008,45714.28571430525
0.7898440000000008,45454.545454557345
0.7899320000000007,44943.820224716204
0.7900200000000007,44444.44444442741
0.7901100000000008,44444.44444442741
0.7902000000000008,44198.89502762755
0.7902900000000008,43715.84699455147
0.7903810000000008,43478.2608695742
0.7904730000000008,43478.2608695742
0.7905650000000007,43243.24324324541
0.7906570000000007,43010.75268816754
0.7907500000000007,42780.74866309057
0.7908430000000007,42553.19148934427
0.7909370000000008,42328.042328043506
0.7910310000000008,42105.26315791414
0.7911260000000008,42105.26315791414
0.7912210000000007,41666.66666667318
0.7913160000000007,41450.777202072815
0.7914130000000007,41666.66666667318
0.7915090000000007,41450.777202072815
0.7916050000000007,41025.64102562919
0.7917020000000007,40816.326530594546
0.7918000000000007,40816.326530594546
