Time,Frequency
0.000134,29739.77695167287
0.000271,29520.29520295203
0.00040299999999999993,28776.978417266182
0.000542,28776.978417266182
0.000681,28469.750889679715
0.00082,28169.014084507045
0.000962,28268.55123674911
0.001104,27972.027972027972
0.001245,27777.77777777777
0.00139,27874.564459930298
0.001533,27397.26027397261
0.001677,27303.754266211618
0.001825,27210.884353741516
0.00197,27027.027027027045
0.002119,27118.6440677966
0.002266,26936.02693602694
0.002414,26936.02693602694
0.0025629999999999997,27027.027027027005
0.002711,26490.066225165545
0.002859,26229.508196721297
0.003013,26490.066225165545
0.003164,26490.066225165545
0.0033150000000000002,26666.666666666675
0.0034660000000000003,26490.066225165585
0.003615,25974.025974025964
0.003768,25889.967637540467
0.003923,25889.967637540503
0.004077,26058.631921824104
0.004232,26058.631921824104
0.004384,25806.451612903267
0.004539,25641.02564102566
0.004693999999999999,25806.451612903194
0.004850999999999999,25723.472668810246
0.005004,25316.455696202505
0.005162,25157.23270440247
0.00532,25477.707006369423
0.0054800000000000005,25723.47266881032
0.005634,25396.82539682538
0.005791,25316.455696202505
0.005949,21739.130434782594
0.0061070000000000004,22099.447513812134
0.0063170000000000006,25477.707006369423
0.006469000000000001,25236.593059936942
0.006631000000000001,25316.455696202578
0.006786,24844.720496894457
0.006947,24922.118380062297
0.007108,22346.368715083758
0.007268,20202.020202020176
0.007466,15414.258188824651
0.09148599999999997,8898.776418242522
0.09194599999999997,8639.30885529161
0.10145899999999997,8565.310492505441
0.27036099999999996,14209.591474244215
0.27074,26315.789473681918
0.270924,28985.507246376972
0.271044,25641.02564102737
0.2712,28673.83512545073
0.271356,31620.553359683392
0.27147899999999997,30888.03088802979
0.271609,27777.77777777677
0.271738,24390.2439024394
0.271897,16949.15254237387
0.272066,11204.481792717206
0.27356699999999995,15686.274509803601
0.273898,11235.955056179926
0.27407699999999996,8849.557522123738
0.27460999999999997,10596.026490066146
0.274981,13888.888888888385
0.27536499999999997,15810.276679841696
0.275557,13651.877133106374
0.275871,10309.278350515478
0.27614299999999997,8179.959100204675
0.276647,9174.311926605675
0.3910470000000001,11379.800853485815
0.39136100000000007,8000.000000000437
0.6329729999999998,8537.886872999246
1.2931539999999997,10088.27238335662
1.2935329999999996,9039.548022598618
1.2939469999999995,9345.794392521291
1.2944179999999996,9356.725146198281
1.3018259999999997,8376.963350784998
2.385181,8056.394763341426
2.3903890000000003,9019.165727173917
2.8831609999999994,9720.534629404403
2.957377,9744.214372714032
3.1732639999999988,10243.277848912692
3.1735139999999986,9661.835748789086
3.1740449999999987,9569.377990429948
3.174341999999999,8255.9339525284
3.974947999999999,14466.54611211506
3.975230999999999,17699.115044243128
3.975500999999999,17817.371937633496
3.975682999999999,15564.202334633275
3.975949999999999,14732.965009209183
3.976196999999999,18475.750577361756
3.976492999999999,22099.447513813775
3.976629999999999,19656.019656017423
3.976854999999999,23255.813953480127
3.9770369999999993,21978.021978033514
3.9771989999999993,20887.728459540926
3.977400999999999,16806.722689078422
3.977581999999999,14598.540145991505
3.977876999999999,19417.475728162084
3.978129999999999,15936.254980079604
3.978288999999999,15180.265654650564
3.978631999999999,26936.026936047827
3.978815999999999,29197.08029200667
3.9789289999999986,23188.405797113704
3.9790899999999985,16666.66666666542
3.9792739999999984,18518.518518519035
3.9795699999999985,24539.877300626562
3.9797059999999984,23188.405797113704
3.9798959999999983,16701.461377874184
3.9800509999999982,14311.270125224224
3.980374999999998,15564.202334633275
3.980609999999998,17241.379310344088
3.980888999999998,17241.379310344088
3.9810739999999982,9840.098400984583
4.122124,8324.66181061211
4.125285000000002,9661.835748789086
4.125720000000002,10296.010296006987
4.126113000000002,12195.121951215571
4.126497000000002,8438.818565399322
4.184554000000004,13008.13008130483
4.1847480000000035,12718.60095389526
4.185169000000004,12678.288431074223
4.1853770000000035,13333.33333334467
4.185800000000003,16194.33198381313
4.185977000000003,16194.33198381313
4.186294000000003,21052.63157895707
4.186471000000003,16877.63713081446
4.186674000000003,16806.722689078422
4.186945000000002,19656.019656017423
4.187150000000003,16806.722689078422
4.187352000000002,15325.670498080373
4.1876260000000025,19656.019656017423
4.1878740000000025,20671.834625327527
4.188033000000003,12139.60546282719
4.1882610000000025,13008.13008130483
4.188692000000002,17582.417582431102
4.188876000000002,19512.195121971334
4.189147000000002,26490.06622520237
4.189286000000002,20460.35805628764
4.1894490000000015,19417.475728162084
4.189677000000001,26755.85284280496
4.189861000000001,26755.85284280496
4.1899760000000015,16632.016632025912
4.190160000000001,12364.760432769632
4.207177000000002,9696.969696971417
4.207522000000003,12422.360248458339
4.208002000000002,14732.965009221232
4.208166000000002,12288.786482344061
4.208545000000002,11220.196353433263
4.208817000000002,9070.29478457314
4.413191000000002,19607.843137245964
4.413476000000002,32388.66396762626
4.413599000000002,25723.472668814407
4.413723000000002,18306.636155577635
4.413910000000002,14678.89908255039
4.4141600000000025,18140.58956914628
4.414455000000003,14625.228519193603
4.414601000000003,11869.4362017793
4.415002000000003,12678.288431056377
4.415275000000003,9422.85041224367
4.483045000000003,19002.37529694197
4.483239000000003,14732.965009221232
4.483466000000003,13628.620102227442
4.483782000000002,17857.1428571604
4.484053000000002,22408.963585423957
4.484230000000002,18475.750577361756
4.484410000000002,16032.064128269907
4.484663000000002,16842.105263165653
4.484909000000002,22038.567493106075
4.485138000000002,25316.455696221685
4.485272000000002,20565.552699265452
4.485454000000002,20408.163265320392
4.485661000000001,27210.884353719423
4.485846000000001,27491.408934724986
4.4859550000000015,17621.145374468342
4.486137000000001,11644.83260552953
4.486824000000001,8830.0220750588
4.487517000000001,20202.02020205097
4.487730000000001,8574.490889604802
4.545999000000001,8629.989212514414
4.7046110000000025,30769.230769239413
4.704746000000003,38461.53846158212
4.7048710000000025,47904.191616694676
4.7049540000000025,43010.75268811619
4.705038000000003,43243.24324321946
4.705140000000003,43010.75268811619
4.705223000000003,43010.75268811619
4.705326000000003,47337.27810660925
4.705409000000003,47058.82352947227
4.705495000000003,47619.04761893706
4.705579000000003,47619.04761893706
4.705663000000003,47904.191616694676
4.705747000000003,47619.04761893706
4.705830000000003,47337.27810636047
4.705915000000004,47058.82352947227
4.705999000000004,46783.62573101571
4.706085000000003,47619.04761893706
4.706170000000004,47337.27810660925
4.706253000000004,47058.82352947227
4.706339000000003,47337.27810636047
4.706423000000004,47058.82352922641
4.706508000000004,46783.62573101571
4.706593000000004,47058.82352947227
4.706679000000004,47337.27810636047
4.706763000000004,46783.62573101571
4.706848000000004,46511.627907200425
4.706934000000004,46511.627907200425
4.7070200000000035,46783.62573101571
4.707106000000003,46783.62573101571
4.7071910000000035,46783.62573101571
4.707277000000003,47058.82352922641
4.707362000000003,46511.62790696025
4.707447000000004,46242.77456665773
4.707534000000003,46511.627907200425
4.707620000000003,46511.627907200425
4.707706000000003,45977.01149439758
4.707792000000002,46242.774566420325
4.707880000000002,47058.82352922641
4.707965000000002,46242.774566420325
4.708050000000003,45977.01149439758
4.708138000000003,46511.627907200425
4.708224000000002,46511.627907200425
4.708310000000002,45977.01149439758
4.708396000000001,45977.01149439758
4.708484000000001,46511.627907200425
4.708570000000001,45977.01149439758
4.708656,45977.01149439758
4.708744,46242.77456665773
4.70883,45714.28571439225
4.708917,45977.01149439758
4.709004999999999,46242.77456665773
4.709090999999999,45977.01149439758
4.709177999999999,45714.28571439225
4.7092649999999985,45977.01149439758
4.709352999999998,46242.77456665773
4.709438999999998,45977.01149439758
4.709525999999998,45714.28571439225
4.709612999999997,45714.28571439225
4.709700999999997,45714.28571439225
4.709787999999997,45714.28571439225
4.709875999999997,45977.01149439758
4.709962999999997,45714.28571439225
4.710049999999996,45714.28571439225
4.710137999999996,45714.28571439225
4.710224999999996,45454.54545461469
4.710312999999996,45454.54545461469
4.710400999999996,45454.54545461469
4.7104889999999955,45714.28571439225
4.710576999999995,45454.54545461469
4.710663999999995,45197.74011302711
4.710752999999995,45454.54545461469
4.710840999999995,45454.54545461469
4.710928999999995,45197.74011302711
4.711016999999995,45454.54545461469
4.711105999999995,45454.54545461469
4.711192999999994,44943.820224716204
4.711281999999994,44943.820224716204
4.711370999999994,45197.74011302711
4.711459999999994,45197.74011302711
4.711547999999994,44692.73743012983
4.711636999999994,44692.73743012983
4.7117269999999944,44692.73743012983
4.7118159999999945,44943.820224716204
4.711905999999995,45714.28571439225
4.7119939999999945,45454.54545461469
4.712080999999994,44692.73743012983
4.712169999999994,25477.707006339442
4.802586999999994,13422.818791930384
4.869057999999994,8385.744234799771
4.872005999999994,8743.169398907112
4.872596999999994,10854.816824966261
4.872920999999994,9950.248756224068
4.876513999999993,9999.99999999
4.9103779999999935,45714.28571416024
4.910474999999994,49999.99999994999
4.910552999999994,49689.4409936963
4.910634999999994,50314.46540879863
4.910713999999994,49382.71604951947
4.910793999999994,49079.75460131998
4.910875999999994,49079.75460131998
4.910956999999994,48484.84848485709
4.9110389999999935,48780.48780492833
4.9111219999999935,48780.48780492833
4.911202999999993,48484.84848485709
4.911285999999993,48192.77108430527
4.911367999999993,47904.191616694676
4.9114519999999935,48192.77108430527
4.9115349999999935,47904.191616694676
4.911617999999994,47619.04761893706
4.911701999999994,47904.191616694676
4.911785999999994,47619.04761893706
4.911868999999994,47337.27810636047
4.911953999999994,47619.04761893706
4.912037999999995,47619.04761893706
4.912121999999995,47619.04761893706
4.912205999999995,47058.82352947227
4.912289999999995,47058.82352947227
4.912375999999995,47337.27810636047
4.912459999999995,47337.27810636047
4.912544999999995,47058.82352947227
4.9126289999999955,47058.82352947227
4.912714999999995,47337.27810636047
4.912798999999995,47058.82352922641
4.912883999999996,46783.62573101571
4.912968999999996,46783.62573101571
4.9130549999999955,46783.62573101571
4.913139999999996,46783.62573101571
4.913225999999995,46783.62573101571
4.913310999999996,46511.627907200425
4.913396999999995,46511.627907200425
4.913482999999995,46511.627907200425
4.9135689999999945,46511.627907200425
4.913654999999994,46511.627907200425
4.913740999999994,46242.77456665773
4.913826999999993,46783.62573101571
