Time,Frequency
9.3e-05,42780.74866310161
0.000187,42780.74866310161
0.00028,42105.26315789473
0.000374,41666.666666666664
0.00047,41450.777202072546
0.000566,41450.77720207255
0.000663,41237.11340206187
0.0007589999999999999,35874.43946188343
0.0008569999999999999,35555.55555555556
0.0009819999999999998,40609.137055837535
0.0010819999999999998,40201.005025125596
0.001179,28571.42857142856
0.001281,28776.978417266182
0.001459,39800.99502487562
0.001559,39800.99502487562
0.00166,34632.03463203462
0.00176,27874.564459930298
0.001891,31496.06299212597
0.002047,28673.83512544801
0.002145,25641.025641025622
0.0023260000000000004,13816.925734024178
0.0024570000000000004,11764.70588235294
0.0029050000000000005,12759.170653907497
0.10694000000000002,11869.43620178052
0.10741200000000002,24844.72049689526
0.10761400000000002,37383.17757009486
0.10773400000000001,42780.748663103266
0.10782800000000001,42553.19148936312
0.107921,42105.263157895686
0.108016,41450.777202072815
0.108111,36529.68036529731
0.108209,36363.636363636695
0.10833,39800.99502487429
0.108429,35398.23008849495
0.108531,35874.43946188325
0.108655,39800.99502487429
0.108754,39215.686274507934
0.10885600000000001,39408.866995072196
0.10895800000000001,39999.99999999886
0.10905900000000002,39024.390243903035
0.10915800000000002,34042.55319148949
0.10926400000000001,31249.99999999924
0.10939300000000002,34334.76394849828
0.10952000000000002,33472.80334728184
0.10962600000000002,30188.679245284446
0.10975900000000001,33898.30508474575
0.109891,37914.69194312745
0.10999500000000001,37735.849056605555
0.110102,27210.884353742542
0.110207,24767.80185758591
0.110396,27118.644067797555
0.11052999999999999,27118.644067797555
0.11069099999999998,32921.8106995894
0.11082499999999998,36697.2477064227
0.11093399999999998,20887.728459530328
0.11104299999999998,13888.888888889052
0.11131699999999997,15238.095238095306
0.11161899999999997,17167.38197424914
0.11184199999999997,15325.670498084448
0.11208499999999996,13675.213675213625
0.21469499999999997,8839.779005524697
0.21542299999999998,25641.025641025088
0.21559999999999999,36199.0950226246
0.21573499999999998,44198.895027620776
0.21582099999999999,43010.75268816754
0.215916,43478.26086956108
0.216007,42780.74866309692
0.21610000000000001,42328.04232803729
0.21619400000000003,42105.26315788953
0.21628900000000004,41666.666666661135
0.21638400000000005,41237.11340205601
0.21648100000000006,41237.11340205601
0.21657800000000008,40816.326530611885
0.2166750000000001,40609.13705584272
0.21677400000000008,40816.32653061766
0.21687200000000006,40404.04040404531
0.21697000000000005,40201.00502513028
0.21707000000000004,40000.0000000044
0.21716900000000003,34782.608695655166
0.21727000000000002,34782.608695655166
0.217399,39603.96039604353
0.2175,25723.47266881211
0.217601,25806.451612905144
0.21781099999999998,39800.99502487978
0.21791099999999997,34334.763948500324
0.21801199999999996,27491.408934709252
0.21814399999999995,30303.030303031857
0.21830299999999994,38277.51196172487
0.21840799999999994,38647.342995171886
0.21851199999999993,38461.53846154106
0.21861499999999992,37558.68544601098
0.21871999999999991,33333.33333333469
0.2188279999999999,33333.33333333469
0.2189599999999999,37383.17757009486
0.2190679999999999,38095.238095240275
0.2191739999999999,37558.68544601098
0.2192779999999999,37558.68544601098
0.2193869999999999,37914.69194312995
0.21949099999999988,37558.68544601098
0.21959799999999988,37209.30232558261
0.21970399999999987,29197.08029197118
0.21981299999999987,17204.301075269068
0.21997799999999987,17316.017316017682
0.22027799999999986,26666.666666667137
0.22043999999999986,29197.08029197118
0.22057799999999986,32786.88524590241
0.22071399999999985,33057.85123967048
0.22082199999999985,26845.637583893273
0.22095599999999985,22471.910112359852
0.3040979999999998,31999.99999999642
0.30425499999999983,43478.26086956108
0.30434799999999984,43715.84699453821
0.30443899999999985,43243.24324324541
0.30453099999999983,42780.748663103266
0.30462399999999984,42553.191489369405
0.3047179999999998,42105.263157901834
0.3048119999999998,41884.81675392742
0.3049079999999998,41884.81675392742
0.3050029999999998,41450.777202072815
0.3050989999999998,41237.11340205601
0.3051959999999998,41450.777202072815
0.3052929999999998,41025.64102564087
0.3053889999999998,40404.04040403398
0.3054879999999998,40404.04040403398
0.30558699999999983,39800.99502487429
0.30568599999999985,39603.96039604353
0.30578799999999984,40201.00502512467
0.3058879999999998,39603.96039603265
0.30598699999999984,39215.6862745026
0.30608999999999986,39800.99502487429
0.3061909999999999,39603.96039604353
0.30629099999999987,39215.68627451327
0.30639299999999986,39024.390243900394
0.30649499999999985,38834.951456303235
0.30659799999999987,38834.951456303235
0.3067009999999999,39024.390243900394
0.3068039999999999,38834.9514563137
0.3069059999999999,38095.238095240275
0.3070099999999999,38461.53846154106
0.3071159999999999,38277.51196171979
0.3072179999999999,33613.445378149
0.3073249999999999,34042.553191491505
0.3074559999999999,38095.238095240275
0.3075599999999999,38095.238095240275
0.3076659999999999,37914.691943124955
0.3077699999999999,37209.30232557781
0.3078769999999999,33333.33333333084
0.3079849999999999,27397.260273971246
0.3081169999999999,27303.75426621275
0.3082769999999999,33613.445378149
0.3084099999999999,37037.03703702855
0.30851499999999993,37037.03703702855
0.30862599999999996,33613.445378149
0.308731,27491.408934709252
0.32436299999999996,11283.497884344788
0.3286609999999999,8213.552361396047
0.3719139999999999,9422.850412249216
0.37234699999999993,8247.422680412146
0.39745899999999995,9673.518742442304
0.39797899999999997,11782.032400589358
0.398286,13913.04347826106
0.39865799999999996,9345.794392523108
0.399514,11477.761836441841
0.399866,8658.008658008841
0.452887,39603.96039604353
0.45300199999999996,45454.545454543004
0.45308899999999996,44444.44444444111
0.45317799999999997,43715.84699453821
0.453269,43478.2608695742
0.45336099999999996,43243.24324324541
0.45345299999999994,42780.748663103266
0.45354599999999995,42328.042328043506
0.45363999999999993,42105.26315788953
0.45373499999999994,42105.26315788953
0.45382999999999996,41450.777202072815
0.45392499999999997,40816.32653061766
0.45402299999999995,40816.32653061766
0.45412099999999994,40404.04040404531
0.45421899999999993,40000.0000000044
0.4543189999999999,40201.00502512467
0.4544189999999999,40404.04040403398
0.4545179999999999,39999.999999993306
0.45461699999999994,39603.96039603265
0.45471799999999996,39408.866995072196
0.454819,39215.68627451327
0.45492099999999996,38647.342995166706
0.45502299999999996,38647.342995166706
0.455128,38647.342995166706
0.45522999999999997,37914.691943124955
0.455335,38277.51196171979
0.455441,38277.51196171979
0.455544,38095.238095240275
0.45565,38461.53846154106
0.455754,38095.238095240275
0.455858,37735.849056605555
0.455964,37558.685446006086
0.45607,37558.685446006086
0.456177,37735.849056605555
0.456283,37383.17757009486
0.456389,37383.17757009486
0.456497,37209.30232557781
0.456603,36697.24770641335
0.456712,36866.359447000745
0.45682100000000003,37037.03703703807
0.45692900000000003,37037.03703703807
0.457037,36866.359447000745
0.457145,36697.24770641335
0.45725400000000005,36199.09502262006
0.4573630000000001,35874.439461878785
0.4574750000000001,35874.439461878785
0.4575860000000001,36529.680365292676
0.4576980000000001,36866.359447000745
0.45780500000000013,36199.09502262006
0.4579150000000001,35874.439461878785
0.45802600000000016,36866.359447000745
0.45813800000000016,32921.810699581874
0.4582430000000002,32388.66396760442
0.4583810000000002,28880.86642598994
0.45849000000000023,22535.211267606002
0.4679800000000003,10825.439783491356
0.4683740000000003,10709.504685408334
0.4687190000000003,10296.01029600993
0.4691210000000003,13816.925734024271
0.4694960000000003,11764.70588235366
0.4712250000000003,13745.704467354626
0.4716340000000003,11713.030746705896
0.47180700000000025,11627.906976743816
0.47373000000000026,19184.652278177426
0.47401900000000025,14545.454545454679
0.47414700000000026,11299.435028248805
0.47456900000000024,17204.301075269068
0.47485500000000025,18561.48491879526
0.47503400000000023,18518.518518519035
0.4752860000000002,18912.529550827123
0.4754660000000002,9501.18764845595
0.4757090000000002,11004.126547454794
0.47630800000000023,8221.993833504612
0.47728100000000023,13559.322033897502
0.47777400000000025,17278.617710583483
0.47787100000000027,12326.656394453856
0.48099500000000023,14285.714285715576
0.4812470000000002,11747.430249633115
0.4815550000000002,11299.435028248805
0.4819280000000002,12698.412698413425
0.48758700000000016,9367.681498828804
0.5353700000000002,17429.193899782622
0.5355460000000002,19138.755980859896
0.5358290000000002,31496.062992128904
0.5359640000000002,19002.3752969119
0.5360830000000002,16161.616161615404
0.5363850000000002,25316.455696203895
0.5365780000000002,25157.232704408096
0.5367010000000002,26315.789473686724
0.5368960000000002,40201.00502511346
0.5370050000000002,44943.820224716204
0.5370950000000002,44943.820224716204
0.5371830000000002,44198.89502762755
0.5372730000000002,43956.04395606703
0.5373640000000002,43956.04395606703
0.5374550000000001,43715.84699455147
0.5375460000000001,43010.75268816754
0.5376380000000001,42780.74866309057
0.5377320000000001,42328.042328043506
0.5378250000000001,42105.26315788953
0.5379210000000001,42328.042328043506
0.5380150000000001,41666.66666667318
0.5381100000000001,41666.66666667318
0.5382070000000001,41666.66666667318
0.5383020000000001,41237.11340205601
0.5383990000000001,41025.64102562919
0.5384960000000001,40816.326530594546
0.5385940000000001,40816.326530594546
0.5386920000000002,40201.00502511346
0.5387900000000002,39800.99502487429
0.5388910000000002,40000.0000000044
0.5389910000000002,40000.0000000044
0.5390910000000002,39800.99502487429
0.5391910000000002,39603.96039603265
0.5392920000000002,39603.96039603265
0.5393930000000002,39408.86699506142
0.5394940000000003,39024.390243900394
0.5395960000000003,39024.390243900394
0.5396990000000003,39024.390243900394
0.5398010000000003,38647.34299517707
0.5399040000000003,38647.34299517707
0.5400080000000003,38647.34299517707
0.5401110000000002,38277.51196171979
0.5402150000000002,38461.53846154106
0.5403200000000002,38647.34299517707
