Time,Frequency
7.5e-05,50632.91139240507
0.000152,47904.19161676647
0.000233,46511.62790697675
0.000319,45454.545454545456
0.000405,43478.26086956521
0.000495,26143.790849673198
0.000589,25396.825396825392
0.0008010000000000001,37735.84905660378
0.0009040000000000001,34632.03463203465
0.001013,28985.507246376812
0.001135,15094.339622641506
0.008022,59701.492537313236
0.008088,57142.85714285735
0.008156,54421.768707483156
0.008228,52631.57894736804
0.008303,50955.41401273856
0.00838,47904.19161676633
0.00846,46242.77456647411
0.008547,45714.28571428576
0.008633,43956.043956043985
0.008722,41666.66666666678
0.008815,25806.451612903267
0.008914,25316.455696202647
0.009125,37037.037037037175
0.009229999999999999,34334.76394849777
0.009340999999999999,28985.50724637679
0.016427999999999998,55944.055944055646
0.016496999999999998,53691.275167785294
0.016571,52287.58169934628
0.016645999999999998,48780.48780487777
0.016724,47058.82352941176
0.01681,46511.6279069762
0.016894,44444.44444444454
0.016982,24096.38554216875
0.017074,23738.872403560796
0.017314,38834.95145631043
0.017411,30769.23076923079
0.01752,19801.980198019894
0.024080999999999998,55555.55555555487
0.024151,53333.33333333304
0.024225,51282.05128205132
0.024301,48192.7710843375
0.024381,47058.82352941176
0.024467,45977.01149425273
0.024551,43243.24324324298
0.024641,22408.963585434194
0.024736,21739.130434782797
0.024998,36036.03603603604
0.025103999999999998,26755.852842809305
0.031321999999999996,56338.02816901555
0.03138899999999999,52980.1324503317
0.03146399999999999,51282.05128205246
0.03153999999999999,48192.7710843375
0.03161999999999999,46783.62573099293
0.03170599999999999,45714.28571428531
0.03179099999999999,42553.191489361554
0.03188099999999999,23952.095808383165
0.031978999999999994,23598.820058997117
0.032214999999999994,22988.505747126364
0.03231799999999999,12345.679012345627
0.038442,56737.58865248416
0.038509999999999996,54054.05405405575
0.03858299999999999,52287.58169934628
0.03865799999999999,49689.44099378838
0.03873599999999999,47619.047619047196
0.03881899999999999,46511.62790697714
0.038903999999999994,44692.737430167945
0.03899099999999999,42105.263157894144
0.03908299999999999,23880.59701492523
0.039180999999999994,23121.387283237054
0.039417999999999995,30188.679245282867
0.03952699999999999,13937.282229965034
0.045690999999999996,57971.014492753944
0.04575799999999999,54794.520547945096
0.045828999999999995,52631.578947368645
0.04590399999999999,50314.46540880521
0.045980999999999994,48192.7710843375
0.04606299999999999,47058.8235294108
0.046146999999999994,45197.740112993444
0.046232999999999996,43010.75268817235
0.046324,26229.508196721337
0.046418999999999995,25396.825396825174
0.046629,36363.636363636695
0.046734,26936.026936027058
0.053086999999999995,57971.014492753944
0.05315399999999999,54421.768707482515
0.053224999999999995,52287.58169934628
0.053300999999999994,50314.46540880521
0.053377999999999995,47904.19161676633
0.053459999999999994,46511.62790697714
0.053544999999999995,44943.820224719704
0.05363199999999999,42105.263157894144
0.05372299999999999,23880.59701492523
0.053821999999999995,23391.812865496937
0.054057999999999995,31007.751937984343
0.054164,19656.01965601977
0.06040999999999999,55944.055944057
0.06047899999999999,53333.333333334274
0.06055299999999999,51948.05194805149
0.06062899999999999,49382.716049381976
0.06070699999999999,47337.27810650818
0.06079099999999999,45977.01149425273
0.06087599999999999,43478.260869566
0.06096499999999999,41450.777202072815
0.06105999999999999,28169.01408450709
0.06115799999999999,27303.754266211457
0.06134399999999999,24999.999999999935
0.06735599999999999,56338.0281690128
0.06742499999999998,53691.27516778155
0.06749799999999999,51948.05194805149
0.067574,49689.44099379052
0.06765199999999999,47337.27810650818
0.06773499999999999,45714.2857142835
0.06782099999999999,43956.04395604357
0.06791,26143.79084967314
0.068003,25723.472668809816
0.068216,39024.390243903035
0.068314,27586.20689655186
0.068421,14234.875444839681
0.074328,55172.41379310108
0.074399,52980.1324503317
0.07447300000000001,50632.91139240779
0.07455,48484.84848484893
0.074631,47058.8235294108
0.074715,45197.74011299522
0.074801,42328.042328043506
0.074892,25889.967637540143
0.07499,25236.59305993708
0.075201,16632.016632016795
0.08104,55172.41379310108
0.081109,53333.33333332934
0.08118500000000001,51282.051282050175
0.08125900000000001,48484.84848484893
0.08134100000000001,47619.047619047196
0.08142400000000001,45714.2857142835
0.08150900000000001,43243.24324324217
0.08159900000000002,24169.18429003036
0.08169400000000002,23460.410557185158
0.08193000000000002,18099.5475113123
0.08739800000000002,42328.042328043506
0.08750900000000002,50314.46540880741
0.08758700000000001,48192.7710843375
0.08766800000000001,46242.77456647225
0.08775300000000001,44444.44444444454
0.08784100000000002,26402.640264026602
0.08793300000000001,25723.472668809816
0.08814400000000001,38834.951456311086
0.08824400000000002,27586.20689655186
0.08835000000000001,13400.335008375203
0.09342900000000001,52631.578947368645
0.093506,51282.051282050175
0.09358100000000001,48484.84848484893
0.09366200000000001,46783.62573099293
0.09374600000000001,44943.820224719704
0.09383300000000001,26402.640264026602
0.09392400000000001,25477.70700636872
0.09413600000000001,38277.51196172233
0.09423800000000002,20618.556701030957
0.09943800000000001,54054.054054050684
0.09951300000000002,52631.578947368645
0.09958600000000002,49689.44099379052
0.09966500000000002,48192.7710843375
0.09974700000000002,46242.77456647225
0.09983100000000002,43956.04395604357
0.09992000000000002,24242.424242424466
0.10001300000000002,23460.410557184205
0.10025000000000002,31746.031746031465
0.10035400000000003,13745.704467353971
0.10555500000000002,50955.41401273744
0.10563100000000003,48780.4878048788
0.10571200000000003,47337.27810650818
0.10579500000000003,45197.74011299522
0.10588100000000003,24615.384615385225
0.10597200000000002,23809.523809523598
0.10620600000000002,37558.68544600853
0.11118100000000003,47904.19161676633
0.11127200000000002,50632.911392403345
0.11134800000000003,48484.84848484893
0.11143000000000003,47337.27810650818
0.11151300000000003,44943.820224719704
0.11159900000000003,24390.2439024394
0.11169100000000003,23880.59701492523
0.11192700000000003,38647.342995169296
0.11202600000000003,30303.030303030264
0.11213400000000003,23668.63905325409
0.11680500000000003,47904.19161676633
0.11689500000000004,50314.46540880741
0.11697200000000003,48484.84848484893
0.11705400000000003,47337.27810650818
0.11713700000000003,44943.820224719704
0.11722300000000004,26490.06622516585
0.11731500000000003,25559.105431309275
0.11752500000000003,28268.55123674857
0.11762800000000004,14134.275618374631
0.12233800000000003,53333.33333332934
0.12241300000000004,51282.051282050175
0.12248800000000004,48780.4878048788
0.12256900000000004,47058.8235294108
0.12265200000000004,44943.820224719704
0.12273900000000004,26315.789473684323
0.12283000000000004,24999.999999999935
0.12304300000000004,26936.026936027687
0.12784000000000004,53333.33333333921
0.12791500000000003,50955.414012741945
0.12799000000000002,48484.84848484893
0.12807200000000002,46783.62573099293
0.12815500000000002,43956.043956040216
0.12824300000000002,23952.095808383165
0.12833700000000003,14466.546112115786
0.13244500000000003,9900.990099009863
0.13317800000000005,51282.05128205474
0.13325300000000004,48780.4878048788
0.13333400000000004,47058.8235294108
0.13341700000000004,44198.895027620776
0.13350400000000004,24024.024024024027
0.13359800000000005,14414.414414414416
0.13843400000000006,51282.05128205474
0.13850900000000005,49079.75460122805
0.13859000000000005,47619.047619047196
0.13867200000000005,44943.820224716204
0.13875800000000005,24316.1094224927
0.13885000000000006,23255.81395348951
0.13908700000000004,13745.704467353971
0.14382300000000003,48780.4878048788
0.14390400000000003,47058.8235294108
0.14398700000000003,44198.895027620776
0.14407400000000004,22408.96358543267
0.14416800000000005,16032.06412825653
0.14902400000000005,51282.05128205474
0.14909900000000004,48780.4878048788
0.14918000000000003,47058.8235294108
0.14926300000000003,44692.73743016448
0.14935000000000004,24242.424242424466
0.14944200000000005,23121.387283237982
0.15421100000000004,50314.46540880741
0.15428800000000004,48192.7710843375
0.15437000000000003,45977.011494250895
0.15445400000000004,24691.358024689933
0.15454400000000004,23598.820058996636
0.15477800000000005,14084.507042253888
0.15931300000000004,50000.00000000204
0.15939000000000003,47619.047619047196
0.15947300000000003,45714.2857142835
0.15955800000000003,22727.272727271502
0.15964800000000004,21563.342318058705
0.16453900000000005,47619.047619047196
0.16462200000000005,44692.73743016448
0.16470700000000005,24096.38554216875
0.16480100000000006,23054.755043228583
0.16954600000000006,48484.84848484893
0.16962700000000006,46242.77456647225
0.16971100000000006,24615.384615385225
0.16980000000000006,23188.40579710251
0.17450200000000005,50314.46540880741
0.17457900000000004,47904.19161676633
0.17466100000000004,45714.2857142835
0.17474600000000004,24316.1094224927
0.17483600000000005,14414.414414414416
0.17936600000000005,36036.03603603604
0.17951200000000006,50632.91139240779
0.17958800000000005,48192.7710843375
0.17967000000000005,45977.011494250895
0.17975400000000005,24390.2439024394
0.17984400000000006,14571.948998178666
0.18445100000000006,44198.89502762755
0.18455100000000005,48780.4878048788
0.18463200000000005,46783.62573099293
0.18471500000000005,22727.272727273295
0.18917700000000004,23054.755043228583
0.18944700000000003,50000.00000000204
0.18952400000000003,47337.27810650818
0.18960700000000003,27586.20689655054
0.18969300000000003,25806.451612902834
0.18989700000000004,17699.115044247475
0.19403800000000004,20202.020202019823
0.19410100000000005,19464.720194647452
0.19443400000000005,50000.00000000204
0.19451200000000005,47904.19161676633
0.19459400000000004,45454.545454543004
0.19467900000000005,24316.1094224927
0.19477000000000005,22922.636103152636
0.19939200000000004,48484.84848484893
0.19947300000000004,45714.2857142835
0.19955700000000004,22408.963585434412
0.19964800000000005,14519.05626134312
0.20428500000000005,50000.00000000204
0.20436300000000004,47619.047619047196
0.20444500000000004,23121.387283236127
0.20453100000000005,13986.013986013571
0.20915300000000006,49382.71604938409
0.20923100000000006,46511.62790697526
0.20931500000000006,24615.384615385225
0.20940300000000006,15209.12547528521
0.21404900000000007,47619.047619047196
0.21413200000000007,23391.812865496464
0.21421700000000007,22099.44751381208
0.21891300000000008,47058.8235294108
0.21899600000000008,22857.14285714175
0.21908300000000008,14035.087719297877
0.2237170000000001,45977.011494250895
0.2238000000000001,13490.725126475316
0.22850900000000013,46242.77456647225
0.22859400000000013,21164.0211640202
0.23242500000000016,34482.758620688175
0.23257700000000017,19277.108433735
0.23265700000000017,14311.270125223513
0.23299200000000017,26143.79084967314
0.23321600000000017,47337.27810650818
0.23329800000000017,22792.02279202343
0.23338500000000018,14652.014652014896
0.23802700000000016,21798.365122615436
0.23811200000000016,13490.725126475316
0.24275400000000016,22038.567493112812
0.24284000000000017,13605.442176870629
0.4386430000000001,47619.047619047196
0.4387260000000001,46511.62790697526
0.4388110000000001,45714.28571429075
0.4388980000000001,44943.82022473022
0.4389860000000001,44198.89502762755
0.4390760000000001,42328.042328043506
0.4391670000000001,40816.32653061766
0.43926500000000007,41450.777202072815
0.43936300000000006,36697.2477064227
0.43945800000000007,36363.636363636695
0.43958100000000006,39999.999999993306
0.43967800000000007,20460.358056264402
0.4581810000000001,60150.37593985223
0.4582470000000001,59259.259259260914
0.4583140000000001,58394.16058394236
0.4583820000000001,57553.95683453228
