Time,Frequency
0.000129,30534.35114503817
0.00026099999999999995,30888.030888030888
0.00039099999999999996,30418.250950570342
0.00052,30188.679245283027
0.000654,29629.629629629635
0.0007849999999999999,29520.29520295203
0.0009239999999999999,30303.030303030315
0.0010559999999999999,29629.629629629624
0.0011879999999999998,29411.764705882342
0.001326,29520.29520295203
0.00146,28880.86642599279
0.001597,28673.835125448033
0.0017369999999999998,29090.909090909085
0.0018759999999999998,29304.0293040293
0.002012,28776.978417266182
0.002149,28469.750889679715
0.00229,27210.884353741498
0.00243,28070.17543859648
0.002584,25974.025974025964
0.002715,25236.59305993691
0.002892,28469.750889679715
0.003032,28169.014084507045
0.003173,28169.014084507045
0.003316,28268.551236749132
0.003457,28169.01408450709
0.0035989999999999998,27874.56445993032
0.0037409999999999995,27874.56445993032
0.0038859999999999997,28070.175438596525
0.0040279999999999995,27681.66089965396
0.004170999999999999,27681.66089965396
0.004317,27586.206896551692
0.0044599999999999996,27491.40893470786
0.004607,27586.206896551692
0.004751,27118.6440677966
0.004897,27397.260273972628
0.005046,27397.260273972628
0.005189,26755.852842809385
0.005338,27118.6440677966
0.005488,27586.206896551692
0.005633,27210.884353741498
0.005778,27210.884353741498
0.005927,27210.884353741498
0.006072,26936.026936026978
0.006221,26845.637583892647
0.006369,26490.066225165545
0.006519,26578.073089700993
0.006671,26666.666666666675
0.00682,26755.852842809385
0.006971,24169.184290030233
0.0071189999999999995,17660.044150110363
0.0073019999999999995,13769.36316695353
0.007572,16064.257028112472
0.007883,19417.47572815538
0.008069999999999999,21164.02116402117
0.008294999999999999,19138.755980861246
0.008447999999999999,16194.33198380568
0.008712999999999999,13071.895424836608
0.009324999999999998,9501.187648456049
0.009942999999999999,11627.906976744196
0.010166999999999999,9445.100354191276
0.183784,8307.372793354174
0.33573899999999995,13071.89542483657
0.33739099999999994,12030.075187970446
0.3395569999999999,14159.292035398677
0.33973199999999987,9603.841536614322
0.34012199999999987,12251.148545175834
0.3405649999999999,13136.288998358596
0.3407749999999999,10695.187165775817
0.34117399999999987,8447.729672650692
0.34152299999999985,9779.951100244672
0.34212099999999984,20356.23409669332
0.34351299999999985,12084.59214501518
0.34608499999999986,8032.12851405625
0.34690699999999985,17817.3719376379
0.3516669999999999,22038.567493112812
0.3518499999999999,22099.447513810388
0.3520299999999999,21680.21680216754
0.3522119999999999,21798.365122615436
0.3523989999999999,21798.365122615436
0.3525789999999999,21333.333333332524
0.3527659999999999,19093.078758949756
0.35295399999999993,19002.3752969119
0.3531849999999999,21739.13043478054
0.35337499999999994,22346.36871508224
0.35355299999999995,21798.365122615436
0.35373299999999996,21739.130434783823
0.35391999999999996,21798.365122615436
0.35410099999999994,21680.21680216754
0.35428699999999996,21857.923497269105
0.35446999999999995,21739.130434783823
0.35465299999999994,21505.376344086977
0.35483799999999993,21857.923497269105
0.3550249999999999,21798.365122615436
0.3552039999999999,21739.13043478054
0.35539199999999993,21857.92349726579
0.35557199999999994,21563.342318058705
0.35575799999999996,19607.843137256634
0.35594299999999995,17582.41758241823
0.3561659999999999,19900.497512437145
0.35639799999999994,17977.52808988648
0.35656799999999994,19417.475728154233
0.35684299999999997,29304.02930402681
0.35697999999999996,13651.877133105081
0.357116,12307.692307692612
0.357566,21164.021164021753
0.357766,26229.508196721337
0.357944,27491.408934709252
0.358071,25236.593059935974
0.35823499999999997,28368.794326240684
0.358388,24539.877300614025
0.358517,22160.664819944584
0.358714,26755.852842809927
0.358878,26578.073089701375
0.35901299999999997,24169.184290028334
0.35917899999999997,27118.64406779245
0.359344,26490.066225163417
0.359474,26143.79084967077
0.359646,29520.295202949717
0.35978000000000004,29304.02930402681
0.35991700000000004,29411.764705876947
0.36005300000000007,29090.90909090642
0.3601890000000001,28880.86642598994
0.3603280000000001,28880.86642598994
0.3604660000000001,28776.97841726614
0.3606050000000001,29090.90909090642
0.3607440000000001,28776.97841726614
0.36088000000000015,28571.428571428318
0.3610220000000001,28776.97841726614
0.36116000000000015,28571.428571433982
0.3613000000000001,28070.17543859849
0.3614400000000001,28169.0140845064
0.3615850000000001,28469.750889682175
0.3617240000000001,28268.551236751344
0.3618660000000001,28070.17543859849
0.3620070000000001,28070.17543859849
