Time,Frequency
8.9e-05,44198.89502762432
0.000179,43243.24324324325
0.00026999999999999995,43956.04395604396
0.00036399999999999996,44444.44444444446
0.00045199999999999993,43478.26086956524
0.0005439999999999999,43010.75268817205
0.0006359999999999998,42780.74866310161
0.0007299999999999999,42780.74866310161
0.0008229999999999998,43010.752688172026
0.0009169999999999998,42553.1914893617
0.001009,42105.26315789477
0.0011049999999999999,42328.04232804234
0.0011989999999999998,41884.81675392671
0.0012939999999999998,41884.81675392671
0.0013899999999999997,42105.263157894726
0.0014849999999999998,41450.77720207253
0.0015799999999999998,41450.77720207253
0.0016779999999999998,41450.77720207253
0.0017729999999999998,41237.11340206182
0.0018709999999999998,41237.11340206182
0.001967,41237.11340206182
0.002065,40816.32653061225
0.002161,40404.04040404044
0.002261,40816.32653061225
0.002359,40816.32653061225
0.002457,40609.137055837535
0.002555,40609.137055837535
0.002654,40404.04040404044
0.002752,40000.000000000065
0.002852,40201.00502512564
0.0029519999999999998,39999.999999999985
0.003051,39999.999999999985
0.003152,40201.00502512564
0.003251,40000.000000000065
0.003351,39800.995024875665
0.0034509999999999996,39999.999999999985
0.0035519999999999996,40201.00502512564
0.0036509999999999997,39800.995024875665
0.0037509999999999996,39603.96039603953
0.0038519999999999995,39800.99502487549
0.003953,39603.96039603962
0.004053,39603.96039603962
0.004155,39800.99502487549
0.004255,39603.96039603945
0.0043560000000000005,39408.866995073884
0.004457000000000001,34934.49781659388
0.0045590000000000006,31872.509960159317
0.004686000000000001,34934.49781659388
0.004810000000000001,38834.95145631059
0.004915000000000001,31999.99999999997
0.005016000000000001,31746.031746031793
0.005165000000000001,28368.79432624112
0.005268000000000001,21108.179419525066
0.005447000000000001,21563.34231805931
0.005647000000000001,13745.704467353951
0.005818000000000001,8238.928939237901
1.203716,10840.10840108214
1.204147,18648.018648018096
1.2044540000000001,20565.552699230237
1.204576,20833.33333333659
1.204843,30534.35114503998
1.20496,29850.74626863923
1.205105,30075.187969913564
1.2052280000000002,33195.02074689682
1.2053710000000002,36036.03603604505
1.2054690000000001,29850.746268663963
1.2055930000000001,33195.02074689682
1.205737,36866.35944701961
1.205834,36697.24770645073
1.205954,32921.8106995894
1.206052,32921.8106995894
1.206197,36199.09502262006
1.206295,36697.24770641335
1.206418,41666.66666667318
1.206513,36529.68036530194
1.20661,27491.40893470401
1.206732,29739.7769516646
1.206901,35714.2857142854
1.207001,36363.636363618345
1.207125,32786.885245883765
1.207221,24999.999999992346
1.2073690000000001,27118.644067782247
1.2075410000000002,14362.65709155831
1.4223360000000003,34334.76394850851
1.4224750000000002,42780.74866311597
1.4225690000000002,42105.26315791414
1.422662,41237.11340205601
1.422759,41884.81675391525
1.4228560000000001,42328.042328043506
1.4229500000000002,41666.66666667318
1.4230450000000001,41237.11340205601
1.4231420000000001,41237.11340205601
1.4232390000000001,41025.64102565255
1.4233360000000002,40816.326530640785
1.423434,40816.326530640785
1.423532,40609.137055837
1.42363,40816.326530594546
1.423729,40816.326530594546
1.423826,40201.00502511346
1.423925,40201.00502511346
1.424025,40000.0000000044
1.4241240000000002,40000.0000000044
1.424225,40201.00502511346
1.4243240000000001,39800.99502489627
1.4244240000000001,39800.99502489627
1.424525,39800.99502489627
1.424625,39603.96039607618
1.424726,39408.86699508297
1.4248269999999998,39408.86699508297
1.424929,39408.86699508297
1.4250299999999998,39215.68627449193
1.4251319999999998,39408.86699508297
1.425234,39215.68627453461
1.4253349999999998,39024.390243900394
1.4254379999999998,39024.390243900394
1.4255399999999998,38834.95145632417
1.4256429999999998,38834.95145632417
1.4257459999999997,38647.342995156345
1.4258489999999997,38461.53846149999
1.4259529999999998,38461.53846149999
1.426057,38461.53846149999
1.426161,38647.342995156345
1.4262650000000001,38461.53846154106
1.426368,37914.69194313493
1.426473,37914.69194313493
1.426579,38095.238095230205
1.426684,37914.69194313493
1.426789,37735.84905662532
1.426895,38277.51196174012
1.427001,38277.51196174012
1.427104,37735.84905662532
1.4272099999999999,37735.84905662532
1.4273159999999998,37914.69194313493
1.4274219999999997,37914.69194313493
1.4275269999999998,37735.84905662532
1.4276329999999997,37558.685446006086
1.4277389999999996,37209.3023255682
1.4278459999999997,37735.849056585794
1.4279539999999997,37914.69194309503
1.4280579999999998,37558.685446006086
1.428165,37914.69194313493
1.4282709999999998,33472.803347266294
1.4283759999999999,24999.999999992346
1.42851,10062.893081759725
1.6954719999999999,41884.81675391525
1.6955689999999999,41237.11340205601
1.695663,40816.326530594546
1.695763,40816.326530594546
1.695859,40201.00502511346
1.695959,40816.326530594546
1.696058,40816.326530594546
1.696155,40404.04040401132
1.6962540000000002,40201.00502511346
1.6963530000000002,40201.00502511346
1.6964530000000002,40201.00502511346
1.6965520000000003,39603.96039603265
1.6966520000000003,39408.86699508297
1.6967540000000003,19950.124688285585
1.6968550000000002,19801.980198016325
1.6971550000000002,28368.794326229516
1.6972590000000003,24169.18429002428
1.6974370000000003,15594.541910331818
1.6975900000000004,16427.10472279584
1.6979500000000003,34482.758620688175
1.6980770000000003,39408.86699508297
1.6981820000000003,31620.553359704205
1.6982800000000002,28268.551236767977
1.6984350000000001,25889.967637549445
1.698563,25889.967637549445
1.698744,18264.84018265097
1.698872,10256.410256410218
1.699182,13864.818024262237
1.699652,23460.410557174655
1.699759,22099.447513813775
1.699993,27874.564459937483
1.700121,27972.027972027143
1.70028,33755.27426159729
1.700407,34042.553191491505
1.700517,20408.16326530883
1.700642,14362.657091564037
1.700909,8474.576271187932
1.7018529999999998,8238.92893923743
1.8845779999999999,19753.08641974281
1.884771,11782.032400587432
1.884983,13605.442176869987
1.88545,29739.7769516646
1.885571,29520.295202937625
1.8857190000000001,36199.09502262006
1.8858420000000002,40000.0000000044
1.8859400000000002,35555.55555553315
1.8860420000000002,22988.505747125448
1.8861650000000003,20000.0000000022
1.8863900000000002,26402.640264031437
1.8865650000000003,31620.553359704205
1.8866930000000002,31872.50996015921
1.886818,31620.553359676454
1.8869440000000002,35242.29074890222
1.8870710000000002,39408.86699508297
1.8871710000000002,39215.68627453461
1.8872740000000001,39603.96039607618
1.887375,39408.86699508297
1.887476,39215.68627449193
1.887578,39408.86699508297
1.88768,39215.68627453461
1.887781,39024.390243900394
1.887884,39215.68627449193
1.887986,39024.390243900394
1.888088,38461.53846154106
1.888191,38647.342995156345
1.888296,39024.390243900394
1.888398,38647.342995156345
1.888501,38461.53846149999
1.888605,38834.95145628231
1.8887090000000002,38461.53846154106
1.8888110000000002,38834.95145632417
1.8889170000000002,39024.390243900394
1.8890170000000002,38461.53846154106
1.8891220000000002,38277.51196174012
1.8892250000000002,38095.238095230205
1.889331,38095.238095230205
1.8894350000000002,38461.53846154106
1.8895410000000001,38461.53846154106
1.8896430000000002,37735.84905662532
1.8897490000000001,38461.53846154106
1.889855,38461.53846154106
1.889957,37914.69194313493
1.890063,33755.27426159729
1.890168,33898.30508472781
1.8903,21621.62162160973
1.8904040000000002,16842.10526315778
1.8906700000000003,20408.16326530883
2.112134,17021.276595745752
2.112501,34934.49781658859
2.112604,30651.340996160747
2.11273,34042.55319142717
2.112865,30888.030888003308
2.1129650000000004,30418.250950581652
2.1131240000000004,34042.553191491505
2.1132280000000003,27586.206896539978
2.1133590000000004,23255.813953480127
2.1135180000000005,21680.21680216428
2.1137030000000006,25078.36990594194
2.1138870000000005,29629.629629581723
2.1140220000000007,33472.803347266294
2.114157000000001,33472.803347266294
2.114261000000001,29962.54681647747
2.114396000000001,27118.64406780266
2.114528000000001,24767.8018575625
2.114691000000001,21390.374331532585
2.114851000000001,18604.6511627841
2.1150650000000013,22988.505747140116
2.1152810000000013,33333.333333361676
2.115413000000001,29304.02930403277
2.115521000000001,21108.17941951787
2.115686000000001,24539.877300593133
2.1159000000000012,32520.325203226846
2.1160120000000013,29629.629629630457
2.1161460000000014,26666.66666668934
2.1162820000000013,24316.10942250706
2.116446000000001,26402.64026401209
2.116611000000001,29197.080291959348
2.1167490000000013,29629.629629630457
2.1168850000000012,26490.066225163417
2.1170190000000013,26315.789473696335
2.1171870000000013,26229.508196721337
2.117323000000001,19184.652278172318
2.1174920000000013,15209.125475290826
2.1177400000000013,8247.422680414978
5.470849000000002,21220.15915122709
5.471081000000002,26845.637583900774
5.4712260000000015,26315.789473696335
5.4713790000000015,34042.553191491505
5.471530000000001,46783.62573101571
5.4716140000000015,45454.54545461469
5.471701000000001,45977.011494162885
5.471790000000001,41025.64102551241
5.471875000000002,36697.24770637597
5.471985000000002,27972.027972027143
5.472093000000002,30075.18796993867
5.472271000000002,44943.820224716204
5.472359000000002,39999.999999915584
5.472449000000002,33472.8033472041
5.472559000000002,32786.88524585393
5.472688000000002,39999.999999915584
5.4728030000000025,36363.636363544945
5.472888000000003,35714.28571425
5.473023000000003,45197.74011302711
5.473112000000003,40404.04040401132
5.473200000000003,35874.43946186986
5.473310000000003,32520.325203285556
5.473423000000003,27681.660899698076
5.473556000000003,32128.514056318116
5.473712000000003,44444.444444591885
5.473805000000002,39800.99502494024
5.473892000000002,39215.68627449193
5.474006000000002,39800.99502476437
5.474096000000002,36199.09502251095
5.4742070000000025,39024.39024385813
5.474317000000003,39215.68627449193
5.474412000000003,32653.061224423847
5.474521000000003,29520.29520288925
5.474657000000003,31999.99999996089
5.474792000000003,29629.629629581723
5.4749070000000035,29739.77695164005
5.475062000000004,39215.68627449193
5.475176000000004,39408.86699508297
5.475266000000004,29411.764705900958
5.475379000000004,27118.644067761834
5.475538000000004,29411.76470580492
5.475674000000004,29197.080291959348
5.4758100000000045,31496.062992128904
5.475948000000004,32128.514056203512
5.4760640000000045,25559.105431291144
5.476197000000004,25078.36990594194
5.476377000000005,21917.80821920783
5.476516000000005,17543.85964913089
5.476742000000004,14625.228519193603
5.476972000000004,9512.485136738425
5.585059000000003,8359.45663532174
5.588229000000003,8412.197686640415
5.596091000000004,11283.497884335955
5.599701000000005,8072.653884964974
5.600325000000005,8705.114254627717
5.601244000000005,8574.490889604802
5.609294000000005,11594.202898541927
5.609683000000005,9302.32558139205
5.786817000000005,47904.191616694676
5.7869000000000055,47619.04761893706
5.786984000000006,47337.27810636047
5.787068000000006,46783.62573101571
5.787153000000006,47058.82352947227
5.787239000000006,47058.82352947227
5.787323000000006,46511.627907200425
5.787409000000006,46242.77456665773
5.787495000000005,45714.28571439225
5.787582000000005,45977.01149439758
5.787670000000005,45977.01149439758
5.787756000000004,45714.28571439225
5.787844000000004,45714.28571439225
5.787931000000004,45454.54545461469
5.788019000000004,45197.74011302711
5.788107000000004,45454.54545461469
5.788196000000004,45454.54545461469
5.788283000000003,44943.820224716204
5.788372000000003,45454.54545461469
5.788461000000003,45197.74011302711
5.788548000000003,44943.820224716204
5.788638000000003,45197.74011302711
5.788726000000003,44943.820224716204
5.788815000000003,44943.820224716204
5.788904000000003,44692.73743012983
5.788993000000003,44692.73743012983
5.789083000000003,44943.820224716204
5.789172000000003,44692.73743012983
5.789261000000003,44444.44444437258
5.7893510000000035,44692.73743012983
5.789441000000004,44692.73743012983
5.789530000000004,44444.44444437258
5.789620000000004,44692.73743012983
5.789710000000004,44444.44444437258
5.789799000000004,44444.44444437258
5.789890000000004,44444.44444437258
5.789979000000004,44198.89502751911
5.7900700000000045,44692.73743012983
5.790160000000005,44198.89502751911
5.790249000000005,44198.89502751911
5.790341000000005,44444.44444437258
5.790430000000005,44198.89502751911
5.790521000000005,44198.89502751911
5.7906110000000055,43956.04395590615
5.790702000000006,43956.04395590615
5.790793000000006,43956.04395590615
5.790884000000006,44198.89502751911
5.790975000000007,43956.04395590615
5.791065000000007,43956.04395590615
5.791157000000007,43956.04395590615
5.791247000000007,43715.84699436582
5.791339000000008,43956.04395590615
5.791430000000008,43956.04395590615
5.791521000000008,43956.04395590615
5.791612000000009,43715.84699436582
5.791703000000009,43243.24324321946
5.791795000000009,43478.2608695742
5.791888000000009,43715.84699436582
5.791979000000009,43715.84699436582
5.79207100000001,43715.84699436582
5.79216200000001,43478.260869364334
5.7922540000000104,43478.260869364334
5.792346000000011,43478.260869364334
5.792438000000011,43715.84699436582
5.792530000000012,43478.2608695742
5.792621000000012,43478.2608695742
5.792714000000012,43478.2608695742
5.792805000000012,43478.2608695742
5.792898000000012,43243.24324321946
5.792989000000012,43243.24324321946
5.793083000000012,43715.84699436582
5.793174000000012,43243.24324321946
5.7932660000000125,43243.24324321946
5.793359000000012,43715.84699436582
5.793451000000013,43010.75268811619
5.793542000000013,43715.846994577994
5.793637000000013,31249.999999968746
5.905965000000013,34188.034187927005
5.906088000000013,40816.32653045582
5.906199000000013,45977.011494162885
5.906284000000014,45714.28571439225
5.906373000000014,45714.28571439225
5.906459000000013,45197.74011302711
5.906548000000013,45454.54545461469
5.906636000000013,45197.74011302711
5.906724000000013,44943.820224716204
5.906813000000013,44692.73743012983
5.906902000000013,44943.820224716204
5.906992000000013,44943.820224716204
5.907080000000013,44444.44444437258
5.907170000000013,44444.44444437258
5.907260000000013,44692.73743012983
5.907350000000013,44198.89502751911
5.907439000000013,44198.89502751911
5.907531000000014,44692.73743012983
5.907620000000014,44692.73743012983
5.907710000000014,44444.44444437258
5.907799000000014,44198.89502751911
5.907890000000014,44444.44444437258
5.907980000000014,43956.04395590615
5.908070000000015,44198.89502751911
5.908162000000015,44198.89502751911
5.908251000000015,44444.44444437258
5.908343000000015,44692.73743012983
5.908431000000015,44444.44444437258
5.908522000000016,44198.89502751911
5.908611000000016,44198.89502751911
5.908703000000016,43956.04395612066
5.908792000000016,43715.846994577994
5.908885000000016,43956.04395590615
5.908975000000016,43956.04395590615
5.909067000000016,43956.04395590615
