Time,Frequency
0.000186,21276.59574468085
0.000374,21220.15915119364
0.000562,21220.15915119364
0.0007509999999999999,21220.15915119364
0.000939,21108.179419525066
0.0011279999999999999,21052.631578947363
0.001318,20942.40837696334
0.001508,20997.37532808399
0.0017000000000000001,20997.375328084
0.001889,20671.834625323012
0.002081,20779.220779220785
0.002276,20833.33333333332
0.002466,20671.834625322987
0.00266,20671.834625322987
0.002853,20565.552699228792
0.0030470000000000002,20671.834625323012
0.003242,20565.552699228792
0.003434,20304.568527918767
0.003631,20408.1632653061
0.0038280000000000002,20512.820512820505
0.0040230000000000005,20408.163265306124
0.004218,20356.234096692107
0.0044150000000000005,20356.234096692107
0.0046110000000000005,20304.568527918767
0.004808000000000001,20253.164556962005
0.005005000000000001,20100.50251256282
0.005203000000000001,20100.50251256282
0.005403000000000001,20253.164556962005
0.005601000000000001,20151.133501259457
0.005798000000000001,20100.50251256282
0.005998000000000001,20100.50251256282
0.006196000000000001,20000.000000000033
0.006396000000000001,20000.000000000033
0.006596,19900.497512437832
0.006796,19900.497512437832
0.006998,19900.497512437832
0.0071979999999999995,19950.124688279288
0.0073999999999999995,19801.980198019766
0.007599,19753.086419753046
0.007804,19900.497512437745
0.008004,19753.086419753046
0.008206000000000001,19607.843137254884
0.008409000000000002,19559.902200489014
0.008614000000000002,19704.433497536942
0.008818000000000001,19704.433497536942
0.009020000000000002,19559.902200489014
0.009224000000000001,19607.843137254884
0.009429000000000002,19512.19512195119
0.009632000000000002,19512.19512195119
0.009839000000000002,19559.902200489014
0.010042000000000002,19464.720194647205
0.010248000000000002,19417.475728155296
0.010453000000000002,19417.475728155296
0.010660000000000003,19370.460048426143
0.010865000000000003,19370.460048426143
0.011073000000000003,19370.460048426143
0.011278000000000003,19230.769230769245
0.011486000000000003,19323.671497584568
0.011694000000000003,19323.671497584568
0.011900000000000003,19277.10843373492
0.012108000000000002,15503.875968992223
0.6311119999999999,10884.353741497633
0.6315659999999998,11816.838995569948
0.6318469999999998,10101.010101011327
0.6322429999999998,8316.008316009116
0.6332049999999997,9367.681498828804
0.6337149999999997,10652.463382156313
0.6340589999999997,9987.51560549249
0.9531639999999998,8958.566629338979
0.9549129999999998,14732.965009209183
0.9552009999999997,14362.657091561174
0.9554559999999997,10638.29787234078
0.9557579999999998,8385.744234801723
0.9567119999999997,8333.33333333271
0.9572649999999997,8342.02294056271
0.9576719999999997,8376.963350784998
0.9582239999999997,11412.268188301405
0.9586269999999998,14466.54611211506
0.9589249999999998,17505.47045951704
0.9591799999999998,11331.444759207048
0.9593819999999998,9900.990099010882
0.9598859999999998,15594.541910331818
0.9601899999999998,17316.017316018722
0.9603989999999998,15748.031496064452
0.9606519999999997,10376.134889754023
0.9609069999999997,8196.721311475603
0.9614229999999997,10430.247718383825
0.9618829999999997,10430.247718383825
0.9621899999999997,12048.192771084376
0.9626499999999997,14159.292035400067
0.9628539999999997,12882.44766505672
0.9632149999999996,10230.179028132201
0.9634749999999996,8130.081300813133
1.3922039999999996,16260.1626016281
1.3924929999999995,20050.12531328129
1.3926959999999995,14705.882352938474
1.3928919999999996,14625.228519193603
1.3932399999999996,19607.843137256634
1.3934389999999997,19464.720194650083
1.3936479999999996,20202.02020201699
