Time,Frequency
0.000127,31250.0
0.00025299999999999997,31249.999999999996
0.000383,31746.03174603174
0.000509,31746.03174603174
0.000635,31496.062992125986
0.0007610000000000001,31372.549019607854
0.000889,31496.062992125997
0.001016,31496.062992125997
0.001143,31496.062992125997
0.0012699999999999999,31372.549019607843
0.0013969999999999998,31128.404669260693
0.0015249999999999999,31128.404669260693
0.0016539999999999999,31620.5533596838
0.001782,31620.5533596838
0.0019069999999999998,31372.549019607843
0.002035,31128.40466926072
0.002162,31007.7519379845
0.0022919999999999998,31496.062992125997
0.00242,31620.553359683825
0.0025459999999999997,31128.40466926072
0.0026729999999999996,30888.030888030873
0.0028029999999999995,30769.23076923074
0.0029319999999999997,30888.030888030873
0.0030629999999999998,27777.77777777777
0.003191,27874.56445993032
0.003351,31007.7519379845
0.0034779999999999998,30888.030888030873
0.003609,31372.549019607843
0.003737,31372.549019607843
0.003864,31128.40466926072
0.003992,31128.40466926077
0.004121,31128.40466926077
0.004248999999999999,31128.40466926077
0.004377999999999999,31128.40466926077
0.004505999999999999,30888.030888030928
0.0046349999999999985,31128.404669260664
0.004764999999999998,31128.404669260664
0.004891999999999999,31007.75193798455
0.005021999999999999,31007.75193798455
0.005149999999999998,30888.030888030928
0.005279999999999998,31128.40466926077
0.005408999999999998,31128.40466926077
0.005536999999999998,31007.75193798455
0.005665999999999997,31128.40466926077
0.005794999999999997,31250.000000000087
0.005922999999999997,31250.000000000087
0.0060509999999999965,31128.40466926077
0.006178999999999996,31007.75193798455
0.006307999999999996,30769.23076923079
0.006436999999999996,30769.23076923079
0.006567999999999996,30888.030888030928
0.0066969999999999955,24539.877300613505
0.006826999999999995,24691.358024691384
0.007022999999999995,31128.40466926077
0.007150999999999995,31007.75193798455
0.007279999999999995,31007.75193798455
0.007408999999999995,31007.75193798455
0.007537999999999994,30888.030888030928
0.007666999999999994,30651.34099616859
0.007796999999999994,30769.23076923069
0.007927999999999994,31249.999999999876
0.008056999999999995,31007.75193798455
0.008183999999999995,30888.03088803103
0.008314999999999994,31128.404669260664
0.008442999999999994,30769.23076923079
0.008571999999999995,30651.340996168692
0.008702999999999994,30888.030888030822
0.008832999999999994,30888.030888030822
0.008961999999999994,31007.75193798455
0.009091999999999994,31007.75193798455
0.009219999999999994,30769.23076923079
0.009349999999999994,30534.35114503816
0.009479999999999994,13986.013986013995
