Time,Frequency
0.000285,10943.91244870041
0.000708,10638.297872340427
0.001016,9791.921664626683
0.00146,9080.59023836549
0.001833,8928.571428571428
0.002341,9291.52148664344
0.002729,10652.463382157124
0.003202,13377.926421404682
0.00348,12102.874432677767
0.0038,11428.571428571435
0.004141,11994.002998500748
0.0045,13793.103448275868
0.004808,12158.054711246206
0.0050799999999999994,8705.114254624596
0.0054659999999999995,8676.789587852501
0.005998999999999999,11678.832116788324
0.007800999999999999,10269.576379974347
0.008238999999999998,10666.666666666682
0.008579999999999997,9501.187648456069
0.008988999999999997,10840.108401084024
0.009421999999999996,12658.227848101289
0.009726999999999996,12987.012987013019
0.010053999999999995,11204.481792717097
0.010342999999999995,11560.693641618498
0.010767999999999995,11816.838995568676
0.011034999999999994,11004.126547455293
0.011444999999999995,13816.925734024187
0.011761999999999995,11477.7618364419
0.012023999999999995,8474.576271186437
0.012458999999999994,8978.6756453423
0.012967999999999995,10178.117048346054
0.013349999999999996,9535.160905840292
0.013753999999999995,8705.114254624596
0.014188999999999995,8908.685968819604
0.014672999999999995,9039.548022598883
0.015086999999999995,10012.515644555702
0.015557999999999994,12924.071082390958
0.015885999999999994,11283.49788434418
0.016176999999999993,8888.888888888909
0.01659499999999999,9661.835748792284
0.01707699999999999,10322.580645161319
0.01742299999999999,9840.098400984038
0.01785199999999999,9888.751545117462
0.01823599999999999,8978.675645342319
0.018660999999999987,8088.978766430736
0.019126999999999988,8264.462809917355
0.019649999999999987,11611.030478954972
0.020094999999999988,14897.579143389123
0.02033899999999999,10840.108401083973
0.02063199999999999,9852.216748768471
0.02107699999999999,10854.816824966107
0.02144399999999999,9720.534629404649
0.02181399999999999,10037.641154328745
0.022266999999999988,10050.251256281388
0.02261099999999999,9280.742459396733
0.02306299999999999,11251.758087201128
0.02347299999999999,15717.092337917515
0.02377399999999999,10854.816824966056
0.02398199999999999,10443.864229764975
0.02451099999999999,14787.430683918674
0.024747999999999992,13422.818791946323
0.02505199999999999,10484.92791612058
0.02534399999999999,10796.221322537132
0.02581499999999999,12422.360248447229
0.02608499999999999,9661.835748792284
0.02645899999999999,8113.590263691677
0.02691299999999999,8138.351983723286
0.02744499999999999,9216.589861751145
0.02789599999999999,9422.850412249716
0.02831299999999999,11695.906432748587
0.02874499999999999,15296.367112810733
0.028996999999999988,14388.48920863307
0.02926799999999999,11994.002998500733
0.02955299999999999,10840.108401084024
0.02993499999999999,12461.059190031148
0.030290999999999988,10296.010296010298
0.03057699999999999,10610.0795755968
0.031067999999999988,13840.830449826855
0.03133099999999999,12461.059190031081
0.031645999999999994,12048.192771084376
0.031972999999999994,11173.184357541986
0.03230999999999999,11869.43620178052
0.033725999999999985,8820.286659316378
0.03421399999999999,11019.283746556406
0.03463299999999999,11851.851851851818
0.03493999999999999,10322.580645161319
0.03530799999999999,11049.723756906147
0.03571499999999999,13961.605584642304
0.03603199999999999,10928.961748633932
0.03628799999999999,9163.80297823598
0.036763999999999984,10269.576379974302
0.037160999999999986,12799.999999999989
0.037542999999999986,12269.938650306753
0.038194999999999986,8273.009307135508
0.038845999999999985,11477.761836441956
0.03916199999999998,10666.666666666657
0.03954299999999998,11461.318051575863
0.03991199999999998,11283.497884344126
0.040240999999999985,11544.011544011557
0.040620999999999984,11851.851851851818
0.040933999999999984,11049.72375690604
0.041295999999999985,12461.059190031081
0.04165799999999999,11661.807580174942
0.04193799999999999,8429.92623814543
0.04390799999999999,9744.214372716173
0.04437599999999999,10498.687664042012
0.04472899999999999,10430.247718383354
0.04513799999999999,9291.521486643505
0.04549599999999999,9080.590238365496
0.045998999999999984,10512.48357424435
0.04637699999999999,10854.816824966056
0.04675999999999999,10899.182561307924
0.04711399999999999,9732.360097323644
0.04749399999999999,10349.288486416614
0.047935999999999986,10389.610389610392
0.048266999999999984,10738.255033557009
0.048705999999999985,11904.761904761923
0.049011999999999986,12139.605462822461
0.049377999999999984,12882.447665056288
0.049670999999999986,10243.2778489116
0.04999899999999999,10943.912448700374
0.05045199999999999,11730.20527859234
0.05072999999999999,11527.37752161383
0.05113399999999999,16260.162601626036
0.05142399999999999,14414.414414414416
0.05162599999999999,12678.288431061814
0.05197899999999999,13201.32013201315
0.05225699999999999,11747.430249632875
0.05258499999999999,12102.874432677727
0.05293799999999999,13223.14049586774
0.053245999999999995,11782.032400589118
0.05354299999999999,12698.412698412727
0.053924999999999994,14925.373134328504
0.05417299999999999,12403.100775193803
0.05446099999999999,10349.28848641652
0.05481799999999999,10204.081632653062
0.05523399999999999,10652.4633821571
0.05560199999999999,13468.013468013372
0.05598499999999999,17353.579175704872
0.056195999999999996,14234.875444839858
0.056445999999999996,11188.811188811183
0.057161,8359.45663531871
0.057788,11204.481792717097
0.058117999999999996,8456.659619450296
0.058502,8810.572687224678
0.059064,12232.41590214064
0.05941,12539.184952978063
0.059718,12048.192771084376
0.060048,10752.688172042988
0.060382,11004.126547455318
0.060792,12383.900928792555
0.061109,13793.103448275764
0.061438,12084.592145015053
0.061689,9779.951100244425
0.0621,10430.24771838326
0.06250700000000001,11065.006915629301
0.062867,11816.838995568736
0.06323000000000001,12678.288431061954
0.063544,12422.360248447363
0.063861,12924.071082391067
0.064188,13559.32203389814
0.06448,11235.955056179708
0.064778,10652.4633821571
0.065192,11816.838995568736
0.065529,11922.503725782573
0.065869,11461.318051575863
0.0662,12461.059190031081
0.066567,14571.948998178666
0.066842,15625.000000000044
0.067116,11678.832116788235
0.067354,11004.126547455213
0.067801,13745.704467353971
0.068081,13490.725126475632
0.068383,12288.786482334892
0.068674,9925.558312655072
0.070179,11065.006915629301
0.070511,9685.23002421299
0.070902,8556.149732620273
0.07133700000000001,10050.251256281343
0.07183700000000001,12965.96434359792
0.07213300000000002,12326.656394453066
0.07245400000000002,11363.636363636424
0.07278200000000001,10025.062656641516
0.07315800000000001,11126.564673156989
0.07358000000000002,12364.760432766449
0.07387700000000003,10680.907877169564
0.07422700000000003,10767.160161507494
0.07462600000000003,9638.5542168675
0.07497000000000002,8298.755186721935
0.07545600000000002,10596.026490066146
0.07593400000000003,12176.560121765513
0.07621100000000003,11428.571428571327
0.07659100000000003,12965.96434359792
0.07691100000000003,11577.424023154663
0.07720800000000004,11315.417256011327
0.07760200000000005,13698.6301369866
0.07791500000000004,12158.05471124635
0.07818600000000003,9512.485136742036
0.07857300000000003,9389.67136150244
0.07902700000000003,11695.906432748707
0.07942500000000002,11661.80758017506
0.07971100000000002,10568.0317040952
0.08011100000000002,9987.515605493181
0.08046800000000001,9111.617312072854
0.08091200000000001,9535.160905840214
0.08134600000000002,9411.764705882313
0.08175100000000002,11527.37752161383
0.08219600000000002,13651.877133105729
0.08244500000000002,10012.515644555593
0.08278200000000002,9356.725146198736
0.08324400000000003,11080.332409972292
0.08363700000000003,11940.298507462863
0.08396600000000003,10869.565217391297
0.08633900000000003,9445.100354191258
0.08787500000000002,9445.100354191258
0.08823100000000002,8781.558726673898
0.08872200000000002,10958.904109588915
0.08914200000000003,12422.360248447096
0.08945200000000003,10526.315789473729
0.08978600000000003,12345.67901234576
0.09021200000000003,15904.572564612217
0.09043400000000003,13157.894736842161
0.09071500000000003,11347.517730496498
0.09104200000000003,10899.182561307924
0.09142000000000003,10738.255033557109
0.09177600000000002,12480.499219968746
0.09216500000000002,8264.462809917384
0.09313300000000002,10869.565217391297
0.09352800000000003,11347.517730496498
0.09386900000000002,10217.11366538945
0.09423300000000003,8438.818565400805
0.09465200000000003,8385.74423480087
0.09518100000000003,10709.504685408334
0.09560600000000002,10666.666666666657
0.09592800000000003,8088.978766430708
0.09635600000000002,9478.672985781863
0.09691700000000003,13468.013468013214
0.09720000000000004,11869.436201780276
0.09751100000000004,10335.91731266154
0.09787400000000004,10958.904109589123
0.09828500000000004,10989.010989010892
0.09860400000000004,10471.204188481664
0.09901300000000005,12048.192771084376
0.09936800000000004,13157.894736842161
0.09967700000000004,11527.37752161383
0.09997600000000004,11095.70041608856
0.10037100000000004,10899.182561307718
0.10069700000000005,10349.288486416428
0.10110500000000006,9039.54802259876
0.10147000000000006,8771.929824561306
0.10199000000000007,10269.576379974302
0.10238200000000007,10781.671159029756
0.10276900000000007,10666.666666666657
0.10312400000000006,11887.072808320829
0.10351900000000007,11644.832605531175
0.10379700000000007,12738.85350318464
0.10420600000000008,14787.430683918674
0.10442500000000007,12195.121951219442
0.10474700000000008,11315.417256011327
0.10508100000000008,9592.326139088713
0.10545400000000008,10680.907877169564
0.10591500000000008,13513.51351351362
0.10620300000000008,13769.363166953572
0.10650700000000007,13400.335008375203
0.10678400000000007,12364.760432766714
0.10710400000000007,13745.704467353971
0.10743100000000007,12841.091492776915
0.10768600000000007,12139.605462822588
0.10805400000000007,11004.126547455213
0.10834500000000007,12195.121951219442
0.10878100000000007,16064.2570281125
0.10900100000000007,12048.192771084376
0.10927900000000007,11611.030478955088
0.10966500000000007,13050.570962479556
0.10996800000000007,11428.571428571327
0.11027800000000007,10695.18716577542
0.11066800000000007,10989.010989011102
0.11102600000000007,11157.601115760182
0.11139600000000006,11695.906432748468
0.11174300000000006,12176.560121765513
0.11208000000000007,10958.904109589123
0.11240000000000007,10884.353741496605
0.11281000000000006,12403.10077519367
0.11313500000000007,13114.754098360669
0.11345500000000007,13071.89542483657
0.11374500000000007,12718.60095389498
0.11406700000000007,11544.011544011557
0.11437400000000007,12066.365007541533
0.11476000000000007,11510.791366906455
0.11503700000000007,11251.758087201073
0.11545500000000007,13536.379018612333
0.11574800000000007,14652.014652014523
0.11604600000000008,14440.433212996417
0.11629400000000008,12269.938650306753
0.11660000000000008,12441.679626749521
0.11694600000000008,11461.318051575863
0.11724300000000008,10666.666666666657
0.11764400000000008,12841.091492776915
0.11799300000000008,13913.04347826106
0.11826700000000008,12558.869701726871
0.11856800000000008,12638.23064770915
0.11890400000000008,14234.875444839681
0.11920100000000008,12102.874432677854
0.11946600000000009,12678.288431061954
0.11986200000000008,14414.414414414416
0.12009700000000008,12012.012012012014
0.12041700000000008,12345.67901234576
0.12076300000000008,10498.687664042012
0.12106500000000008,10810.810810810744
0.12152500000000008,10443.864229764975
0.12180500000000008,8629.98921251351
0.12229100000000008,11004.126547455424
0.12273200000000008,13311.148086522675
0.12301800000000007,12820.51282051283
0.12333300000000007,11816.838995568736
0.12364200000000007,10540.18445322799
0.12401000000000006,10680.907877169564
0.12440100000000007,12139.605462822588
0.12475900000000006,13114.754098360669
0.12506000000000006,9876.54320987648
0.12536900000000006,10973.936899862714
0.12587000000000007,13769.363166953572
0.12609800000000007,11510.791366906455
0.12645100000000006,12779.552715654638
0.12679300000000007,13490.725126475316
0.12707700000000008,10854.816824965852
0.12738600000000008,10596.026490066146
0.1278140000000001,12618.29652996854
0.1281410000000001,12012.012012012014
0.1284480000000001,11747.430249633115
0.1288070000000001,11363.636363636648
0.12912900000000008,12422.360248447096
0.12951100000000007,11019.283746556406
0.12977300000000008,10624.169986719735
0.13023700000000007,13008.13008130072
0.1305260000000001,10767.160161507494
0.13085200000000008,10796.221322537234
0.13126900000000008,12232.415902140898
0.13159300000000007,11851.851851851696
0.13192300000000007,10403.120936280618
0.13226800000000008,11477.761836441841
0.1326920000000001,14466.546112115786
0.13296500000000008,14814.814814814466
0.13324500000000009,13536.379018612333
0.1335050000000001,10309.278350515478
0.1338360000000001,11095.700416088774
0.1342810000000001,11994.002998500733
0.1345570000000001,13114.754098360669
0.1349480000000001,14925.373134328116
0.1351670000000001,12944.983818770072
0.1354840000000001,13651.877133105729
0.1357850000000001,14652.01465201415
0.1360700000000001,15325.670498083633
0.13633100000000012,9791.921664626538
0.13659200000000013,9422.85041224983
0.13714800000000013,13355.592654424298
0.13744100000000012,14336.917562723938
0.13774700000000012,17316.017316017682
0.13799900000000012,13157.894736842161
0.1382090000000001,9615.384615384623
0.13860700000000012,11299.435028248805
0.1390410000000001,14571.948998178666
0.1393150000000001,12012.012012012014
0.1395900000000001,9227.22029988459
0.1399810000000001,9744.214372716007
