Time,Frequency
8.9e-05,44943.8202247191
0.000177,44444.444444444445
0.000267,43956.04395604395
0.000357,43956.04395604396
0.000449,43478.26086956522
0.000539,43010.75268817205
0.000633,43010.75268817205
0.000725,42328.04232804232
0.000819,42328.04232804232
0.000914,42328.04232804232
0.001008,41450.77720207253
0.001103,41237.11340206187
0.001201,37037.037037037066
0.001297,29739.77695167287
0.0014169999999999999,29304.0293040293
0.001566,36697.24770642204
0.0016899999999999999,41237.11340206187
0.0017839999999999998,40609.137055837586
0.0018839999999999998,40609.13705583763
0.0019809999999999997,35714.28571428575
0.0020809999999999995,31496.062992125997
0.0022049999999999995,35874.43946188339
0.0023349999999999994,41450.77720207253
0.0024279999999999996,35242.29074889871
0.0025279999999999994,31372.549019607843
0.0026549999999999994,31999.99999999997
0.0027829999999999994,35874.43946188339
0.0029049999999999996,24539.877300613505
0.0030059999999999996,10526.315789473687
0.195148,41666.66666666716
0.195241,49382.71604938409
0.19533999999999999,61538.461538452546
0.195403,58823.529411753894
0.19547,58394.16058393053
0.19553900000000002,57971.014492753944
0.19560700000000003,56338.02816902381
0.19567700000000002,55555.55555556424
0.195749,55172.413793111635
0.195821,54421.76870749022
0.19589399999999998,54054.05405406082
0.19596799999999998,52287.58169935102
0.19604199999999997,51948.05194805617
0.19612099999999996,52287.58169935102
0.19619599999999995,51948.05194805617
0.19627399999999995,52980.13245033657
0.19634999999999994,30188.679245284446
0.19642499999999993,29520.29520295274
0.19661499999999993,49079.75460122805
0.19669599999999993,48192.7710843375
0.19677799999999993,47058.8235294108
0.19686199999999993,46783.62573099293
0.19694799999999993,46783.62573099293
0.19703299999999993,45977.011494250895
0.19711899999999993,45454.545454543004
0.19720699999999994,44943.820224716204
0.19729499999999994,44444.44444444111
0.19738499999999995,44444.44444444111
0.19747499999999996,44198.895027620776
0.19756499999999996,43715.84699453158
0.19765599999999997,43478.26086956108
0.19774799999999998,43010.75268816754
0.19784,42328.04232803729
0.197934,42328.04232803729
0.198029,42328.04232803729
0.19812300000000002,41884.81675392133
0.19821800000000003,42105.26315788953
0.19831400000000005,41884.81675392133
0.19840800000000006,41237.11340205601
0.19850500000000007,41025.64102564087
0.19860200000000008,41025.64102564087
0.19870000000000007,40609.137055837
0.19879700000000008,40609.137055837
0.19889700000000007,41025.64102564087
0.1989940000000001,40816.32653061766
0.19909200000000007,40000.0000000044
0.19919000000000006,39603.96039604353
0.19929200000000005,40201.00502513028
0.19939200000000004,40404.04040404531
0.19949100000000003,39800.99502487978
0.19959000000000002,39800.99502487978
0.199692,39800.99502487978
0.199791,39215.68627451327
0.199893,39603.96039604353
0.19999499999999998,39603.96039604353
0.20009499999999997,39215.68627451327
0.20019699999999996,39603.96039604353
0.20029899999999995,39408.86699507759
0.20039899999999994,39024.390243905684
0.20050199999999993,39024.390243905684
0.20060399999999992,39024.390243905684
0.2007069999999999,38277.51196172487
0.2008089999999999,38277.51196172487
0.2009159999999999,39215.68627451327
0.2010179999999999,39024.390243905684
0.20111999999999988,38647.342995171886
0.20122299999999987,34334.763948500324
0.20132699999999987,30888.0308880331
0.20145599999999986,25641.02564102737
0.20158599999999985,9987.515605493181
0.29890099999999986,68376.0683760811
0.29895799999999983,66666.66666666168
0.29901799999999984,66666.66666666168
0.29907799999999984,65573.77049179738
0.29913799999999985,64516.12903225131
0.29919999999999985,63492.06349205594
0.29926199999999986,62992.12598425781
0.29932599999999987,62500.00000001881
0.29938899999999985,61068.70229007996
0.29945399999999983,60150.37593985223
0.29951999999999984,59259.259259260914
0.2995869999999998,58394.16058394236
0.29965499999999984,57142.857142867964
0.2997239999999998,56737.58865248137
0.2997949999999998,55944.055944054286
0.2998649999999998,55172.41379310108
0.2999379999999998,54794.52054793207
0.30000999999999983,54054.05405404054
0.30008399999999985,54421.76870747995
0.30015799999999987,53691.27516778155
0.30023099999999986,52287.58169934154
0.3003069999999999,51948.05194805617
0.3003839999999999,51282.05128205474
0.30046099999999987,50314.46540879863
0.30053999999999986,48484.848484840775
0.3006199999999999,48192.7710843375
0.3007049999999999,49382.71604938409
0.3007859999999999,48780.4878048788
0.3008669999999999,48192.7710843375
0.3009499999999999,47904.19161677429
0.3010329999999999,47337.27810651596
0.30111699999999986,46783.62573100052
0.30120199999999986,46242.774566479675
0.30128799999999983,45977.011494250895
0.30137499999999984,45454.545454543004
0.30146199999999984,44943.820224716204
0.30155099999999985,44692.73743017141
0.30163999999999985,44198.89502762755
0.30172999999999983,43715.84699453821
0.30182099999999984,43715.84699453821
0.3019129999999998,43478.26086956108
0.30200399999999983,43010.75268816754
0.30209699999999984,43010.75268816754
0.30218999999999985,42780.748663103266
0.30228299999999986,42105.263157901834
0.30237699999999984,41884.81675392742
0.3024729999999998,41884.81675392742
0.30256799999999984,41666.66666667318
0.3026639999999998,41666.66666667318
0.3027599999999998,41666.66666667318
0.3028559999999998,41450.777202072815
0.3029519999999998,41237.11340205601
0.3030489999999998,41237.11340205601
0.3031459999999998,41025.64102564087
0.3032429999999998,41025.64102564087
0.3033409999999998,40816.32653060611
0.3034379999999998,40816.32653060611
0.30353699999999983,41025.64102564087
0.30363399999999985,40609.137055837
0.30373199999999984,40404.04040403398
0.30383099999999985,40404.04040403398
0.30392999999999987,40609.137055837
0.3040289999999999,40609.137055837
0.30412699999999987,40609.137055837
0.3042259999999999,40609.137055837
0.3043239999999999,40201.00502512467
0.3044229999999999,40404.04040404531
0.3045229999999999,40609.137055837
0.30462099999999986,35714.2857142854
0.3047199999999999,16528.92561983524
0.3812869999999998,71428.5714285708
0.3813429999999998,70175.43859648939
0.3813989999999998,68965.51724137635
0.3814569999999998,67796.61016948751
0.3815149999999998,66666.66666666168
0.38157499999999983,66666.66666666168
0.38163499999999984,65573.77049179738
0.38169499999999984,64516.12903225131
0.38175699999999985,64000.00000000705
0.38181899999999985,62992.12598425781
0.38188199999999983,62015.503875973685
