Time,Frequency
0.000156,25316.455696202534
0.000316,25316.455696202534
0.000472,25078.36990595612
0.000632,25396.8253968254
0.0007909999999999999,25316.455696202534
0.0009469999999999999,24922.118380062315
0.001107,25078.369905956126
0.0012679999999999998,25316.45569620254
0.0014259999999999998,25396.8253968254
0.0015839999999999997,25316.455696202524
0.0017409999999999997,25157.232704402522
0.0018999999999999998,24922.11838006233
0.0020589999999999996,25157.23270440254
0.0022209999999999995,25396.825396825418
0.0023769999999999993,25078.369905956126
0.002535999999999999,24922.118380062297
0.002695999999999999,25157.232704402504
0.0028569999999999993,25157.232704402504
0.0030139999999999993,24844.72049689439
0.0031749999999999994,24922.118380062297
0.0033359999999999996,24844.720496894424
0.0034959999999999995,22038.567493112972
0.0036579999999999994,22160.664819944614
0.003858999999999999,24844.720496894424
0.004018999999999999,24615.38461538463
0.004180999999999999,24767.80185758511
0.004343999999999999,24691.35802469132
0.004503999999999999,24844.72049689439
0.004667999999999999,24539.877300613505
0.0048259999999999996,24539.877300613505
0.004993999999999999,25000.000000000004
0.0051519999999999995,24539.877300613505
0.005313999999999999,24615.38461538463
0.005477999999999999,24539.877300613505
0.005638999999999999,24390.24390243901
0.005803999999999999,21857.92349726776
0.005966999999999999,19656.019656019645
0.006169999999999999,21563.34231805931
0.0063739999999999995,24242.424242424273
0.006540999999999999,24390.24390243901
0.006703999999999999,24316.10942249238
0.006868999999999999,24390.24390243901
0.007032999999999999,24242.42424242421
0.007196999999999999,24169.18429003017
0.007363,24169.18429003017
0.007528,24316.109422492314
0.007694,24316.10942249238
0.007857000000000001,24024.024024024027
0.008023,23809.523809523722
0.008190000000000001,23952.095808383165
0.008359000000000002,24096.385542168624
0.008524000000000002,23952.095808383165
0.008691000000000003,24024.024024024027
0.008858000000000003,23880.597014925355
0.009024000000000003,23668.639053254334
0.009193000000000003,23809.523809523722
0.009362000000000004,23952.095808383165
0.009529000000000004,23809.523809523722
0.009696000000000005,23460.41055718468
0.009865000000000006,23738.872403560796
0.010037000000000006,23880.597014925355
0.010202000000000006,23460.4105571848
0.010372000000000006,23598.820058997117
0.010543000000000005,23738.872403560796
0.010711000000000005,23738.872403560796
0.010880000000000006,23323.615160349884
0.011048000000000006,23121.387283237054
0.011223000000000006,23668.639053254454
0.011394000000000005,24024.024024024027
0.011561000000000005,23668.639053254454
0.011727000000000005,23323.615160349884
0.011899000000000005,23391.812865497173
0.012070000000000004,23121.387283237054
0.012241000000000004,23121.387283237054
0.012416000000000003,23391.812865497173
0.012587000000000003,23529.41176470588
0.012758000000000002,23529.41176470588
0.012927000000000003,23529.41176470588
0.013098000000000002,23460.41055718468
0.013267000000000003,23054.75504322766
0.013439000000000003,22857.14285714288
0.013614000000000003,23121.387283237054
0.013789000000000003,23323.615160349884
0.013960000000000002,18604.651162790706
0.014132000000000002,18433.17972350229
