Time,Frequency
8.599999999999999e-05,45977.011494252874
0.00017299999999999998,45454.545454545456
0.00026,45454.545454545456
0.00034899999999999997,45454.545454545456
0.00043599999999999997,44692.737430167595
0.000525,39215.68627450981
0.000615,39215.68627450981
0.0007289999999999999,44198.8950276243
0.000819,44198.8950276243
0.00091,44198.89502762432
0.001,43478.26086956524
0.001091,43010.75268817205
0.001184,43243.24324324323
0.001277,43010.75268817205
0.001369,42328.04232804234
0.0014629999999999999,42328.04232804234
0.001558,42780.74866310163
0.0016519999999999998,42328.04232804234
0.0017449999999999998,41884.81675392671
0.0018409999999999998,42105.263157894726
0.0019359999999999998,42105.263157894726
0.002031,41884.81675392666
0.002126,41666.66666666659
0.002222,41450.77720207253
0.002318,41237.113402061914
0.002415,41237.113402061914
0.002512,41237.113402061914
0.0026089999999999998,41237.113402061914
0.0027059999999999996,41025.64102564105
0.0028029999999999995,41025.64102564105
0.0029009999999999995,41237.113402061914
0.0029979999999999994,41025.64102564105
0.0030949999999999992,40201.00502512564
0.0031929999999999992,40201.00502512564
0.003293999999999999,40816.32653061225
0.003391999999999999,40609.137055837535
0.003489999999999999,40201.00502512564
0.0035889999999999993,40404.04040404044
0.003688999999999999,40404.04040404044
0.003786999999999999,40201.00502512564
0.003886999999999999,39999.9999999999
0.003985999999999999,39603.96039603945
0.0040869999999999995,39800.99502487549
0.004188,39999.9999999999
0.004288,39408.866995073884
0.004388,39408.866995073884
0.004491,39999.9999999999
0.0045910000000000005,39603.96039603962
0.004691000000000001,39215.686274509935
0.004793,39408.866995073884
0.004895,39603.96039603945
0.0049960000000000004,39024.39024390238
0.005097000000000001,38834.95145631076
0.005201000000000001,39408.866995073884
0.005303,39215.68627450977
0.005404000000000001,38834.95145631076
0.005507000000000001,38647.342995169136
0.00561,38647.342995169136
0.005714,39024.39024390254
0.005817,38834.95145631076
0.005919,38647.342995169136
0.006023,38834.95145631076
0.0061259999999999995,38461.53846153849
0.006228999999999999,38461.53846153849
0.006333999999999999,38834.95145631076
0.006436999999999999,38277.51196172249
0.006539999999999999,38277.51196172249
0.006645999999999999,38647.342995169136
0.006748999999999999,38277.51196172249
0.006852999999999999,37914.69194312792
0.006957999999999999,38095.23809523808
0.007063999999999999,38461.53846153849
0.007167999999999999,38277.51196172249
0.007271999999999999,37914.69194312792
0.007376999999999999,37914.69194312792
0.007482999999999999,37914.69194312792
0.007587999999999999,38277.51196172249
0.0076939999999999995,38277.51196172265
0.007796999999999999,37558.68544600961
0.007902999999999999,37735.84905660401
0.008009999999999998,37914.69194312808
0.008114999999999997,37914.69194312808
0.008220999999999997,37558.685446009455
0.008325999999999997,37383.17757009334
0.008433999999999997,37558.685446009455
0.008539999999999997,37558.685446009455
0.008646999999999997,37558.685446009455
0.008752999999999997,37558.685446009455
0.008859999999999996,37037.037037036884
0.008965999999999997,37383.17757009334
0.009075999999999997,37735.84905660371
0.009179999999999997,36866.35944700458
0.009287999999999998,37037.037037037175
0.009396999999999997,37558.685446009455
0.009503999999999997,36697.24770642211
0.009609999999999997,37209.30232558141
0.009721999999999996,37914.691943127764
0.009824999999999997,32653.06122448974
0.009932999999999997,32786.885245901714
0.010069999999999997,19277.108433735
0.010176999999999997,16129.032258064519
0.010484999999999996,14440.433212996373
0.010672999999999997,11204.481792717097
0.096814,29197.08029197118
0.09696199999999999,37735.84905660309
0.097088,46511.62790697526
0.097174,46511.62790697526
0.09726,46242.77456647225
0.097346,45977.011494250895
0.097433,45714.2857142835
0.09752000000000001,45197.740112991676
0.09760800000000001,44943.820224716204
0.09769700000000002,44692.73743016448
0.09778600000000003,44444.44444444111
0.09787600000000003,44444.44444444111
0.09796600000000004,44198.89502762416
0.09805600000000005,43956.04395604692
0.09814700000000004,43715.84699453821
0.09823800000000003,43478.260869567646
0.09833000000000003,43478.260869567646
0.09842200000000002,43243.24324324541
0.09851400000000002,43010.752688173954
0.09860700000000001,43010.752688173954
0.09870000000000001,42780.748663103266
0.098793,42553.19148936312
0.098887,42553.19148936312
0.098981,42105.263157895686
0.099075,42105.263157895686
0.099171,42328.042328043506
0.09926499999999999,42105.263157895686
0.09935999999999999,42105.263157895686
0.09945499999999999,41666.66666666716
0.09954999999999999,41450.777202072815
0.09964699999999999,41666.66666666716
0.09974299999999998,41666.66666666716
0.09983899999999998,41666.66666666716
0.09993499999999998,41450.777202072815
0.10003099999999998,41237.113402061914
0.10012799999999998,41025.64102564087
0.10022499999999998,41025.64102564087
0.10032299999999998,41025.64102564087
0.10041999999999998,40816.326530611885
0.10051799999999998,41025.64102564087
0.10061599999999998,40816.326530611885
0.10071299999999998,40609.137055837
0.10081199999999998,40816.326530611885
0.10090999999999999,40609.137055837
0.10100799999999999,40404.040404039646
0.10110699999999999,40404.040404039646
0.10120599999999999,40404.040404039646
0.10130499999999999,40201.00502512467
0.101404,40201.00502512467
0.101504,40201.00502512467
