Time,Frequency
9.499999999999999e-05,41884.816753926694
0.00018899999999999999,41666.666666666664
0.000286,41237.11340206187
0.000381,41237.113402061856
0.00047999999999999996,41666.666666666664
0.000575,41237.11340206187
0.000672,41450.77720207255
0.0007689999999999999,36866.359447004616
0.0008649999999999999,32786.88524590163
0.000986,36199.095022624424
0.001109,41025.64102564101
0.001207,41237.11340206182
0.001304,35874.43946188339
0.0014010000000000001,32258.064516129038
0.0015270000000000001,36529.6803652968
0.001649,36363.63636363634
0.0017460000000000002,24615.3846153846
0.0018690000000000002,14440.43321299639
0.0031010000000000005,10139.416983523444
0.0035560000000000006,12578.616352201261
0.0038900000000000007,9603.841536614646
0.11534699999999998,21390.37433155084
0.11557899999999997,22727.2727272724
0.11572099999999998,21276.595744680777
0.11593099999999998,25806.451612902834
0.11609699999999998,30075.187969924547
0.11624099999999998,29850.74626865778
0.11636299999999998,25316.455696202785
0.11650899999999997,23188.40579710158
0.11667899999999998,23255.81395348857
0.11685399999999997,27397.260273972548
0.11702299999999997,21447.72117962476
0.11714599999999997,14571.948998178666
0.11739599999999997,12861.736334405196
0.11769499999999997,10282.776349614383
0.11906299999999996,9779.951100244507
0.11957199999999996,12882.447665056145
0.11988099999999996,13422.818791946012
0.12019299999999997,14814.814814814466
0.12047699999999997,17204.301075268555
0.12073299999999998,16293.279022403081
0.12094199999999998,13355.592654423988
0.12122399999999998,16064.2570281125
0.12154099999999998,14787.430683918674
0.15154299999999998,8097.165991902925
0.22006399999999995,16913.319238900593
0.22025099999999995,16666.66666666638
0.22053699999999996,17738.35920177356
0.22073099999999996,14059.753954305455
0.22098799999999996,10101.010101009912
0.31913099999999994,25157.232704403705
0.31928699999999993,26578.073089701375
0.3194489999999999,34334.763948500324
0.3195879999999999,33755.2742616052
0.3196819999999999,28268.551236751344
0.3198249999999999,31128.40466926655
0.3199649999999999,30534.35114503998
0.32008199999999987,25477.707006370973
0.3202269999999999,27586.206896555817
0.32039599999999985,29962.546816483697
0.32051699999999983,27303.75426621275
0.3206629999999998,29629.629629630457
0.3208099999999998,27210.88435374511
0.3209329999999998,27210.88435374511
0.3211039999999998,29197.08029197118
0.32122699999999976,24922.118380061085
0.3213779999999998,16949.152542371878
0.3215479999999998,17021.27659574374
0.3218499999999998,23391.812865496464
0.3220179999999998,18518.518518519035
0.3221919999999998,16666.666666667345
0.3224499999999998,16913.319238900593
0.3226719999999998,17937.219730941626
0.3229229999999998,12738.85350318436
0.3231179999999998,10484.927916120389
0.4168189999999998,24767.80185758378
0.41701199999999977,30651.340996167266
0.4171419999999998,33333.33333333084
0.4172729999999998,36036.03603603604
0.4173819999999998,38834.9514563137
0.4174949999999998,43478.26086956108
0.4175879999999998,43243.24324324541
0.4176789999999998,42105.263157901834
0.4177729999999998,43010.75268818037
0.41786899999999977,43715.84699453821
0.41795899999999975,42553.19148935684
0.41805199999999976,42553.19148935684
0.41814699999999977,42105.26315788953
0.4182399999999998,41666.666666661135
0.4183369999999998,42105.26315788953
0.4184319999999998,41450.777202072815
0.4185269999999998,41450.777202072815
0.4186249999999998,37209.30232557781
0.4187199999999998,33057.85123966669
0.4188399999999998,23391.812865496464
0.41896199999999983,12539.184952978609
0.41918199999999983,13093.289689034955
0.4195999999999998,16293.279022402621
0.4197929999999998,14598.54014598559
0.4200909999999998,14705.882352941475
0.4203409999999998,11494.252873562724
0.48903699999999983,23952.095808383165
0.4892159999999998,18518.518518516656
0.48937099999999983,10638.297872339996
0.48964799999999986,8658.008658008841
0.5395269999999998,13651.877133106374
0.6575119999999997,13468.013468011326
0.6579229999999997,21680.21680216428
0.6581059999999997,13961.60558464112
0.6996569999999998,9546.539379474878
0.7750469999999996,12944.983818770072
0.7753419999999996,11331.444759207048
0.7756649999999996,11904.761904761799
0.7979379999999995,9227.220299885179
0.8115439999999994,10457.516339869067
0.8120869999999993,21978.021978020108
0.8123089999999994,25806.451612909765
0.8124509999999994,26845.637583900774
0.8126189999999993,33613.445378156845
0.8127489999999993,32520.3252032562
0.8128569999999993,15355.086372361031
0.8140839999999993,11444.921316165866
0.8144059999999993,9708.737864078425
0.8147829999999993,10204.081632652971
0.8152299999999992,9070.29478457999
0.8462789999999992,10062.89308176113
0.8672919999999993,8447.729672650197
0.8677679999999993,10899.182561307718
0.8682389999999993,18691.58878504743
0.8685019999999993,15748.031496064452
0.8686669999999993,14388.48920863307
0.8690099999999993,8097.165991902925
0.8699979999999993,13582.34295415817
0.8702689999999993,14787.430683918295
0.8705869999999993,9313.154831199685
0.9980609999999996,20671.834625321597
0.9982779999999997,23529.4117647054
0.9984479999999997,27491.40893470401
0.9986179999999997,33057.85123965911
0.9987389999999997,18018.01801801802
0.9988599999999997,15968.063872256327
0.9991829999999997,29090.90909090642
0.9993609999999997,35874.43946188772
0.9994579999999997,16666.666666669273
0.9995839999999997,13136.288998358596
0.9999379999999997,19656.019656022785
1.0001929999999997,14981.273408238734
1.0194629999999996,15473.887814310332
1.0197729999999996,20565.552699230237
1.0199799999999997,18223.234624151755
1.0201619999999996,18099.54751131003
1.0204189999999995,26755.85284280496
1.0206039999999996,21563.34231806516
1.0207179999999996,20356.23409669907
1.0209749999999995,26578.07308971118
1.0211109999999994,22857.142857138126
1.0212759999999994,17167.381974246073
1.0214609999999995,13179.571663920397
1.1043509999999994,19323.671497588533
1.1045219999999993,19370.460048426306
1.1047649999999993,23054.755043221205
1.1049349999999993,18823.529411759402
1.1051119999999994,18735.362997660046
1.1053599999999995,20887.728459528815
1.1055389999999994,26315.789473677112
1.1057429999999995,34934.49781658859
1.1058429999999995,33898.30508472781
1.1059719999999995,30888.03088802979
1.1060789999999996,26229.508196721337
1.1062309999999995,28070.175438587554
1.1063839999999996,33613.445378156845
1.1065159999999996,34042.553191491505
1.1066219999999996,23598.820058990837
1.1067509999999996,21917.808219181163
1.1069609999999996,23738.872403574238
1.1071159999999995,21857.923497275737
1.1072979999999994,17777.77777777535
1.1074819999999994,18912.52955082464
1.1077479999999995,20151.133501260425
1.1079049999999995,18957.345971567465
1.1081449999999995,23529.4117647054
1.1083269999999994,23391.812865492666
1.1084849999999995,16877.63713080655
1.1086689999999995,11527.377521614291
1.1089589999999994,8456.659619449303
