Time,Frequency
0.028844,9937.888198757804
0.2567459999999999,8510.638297872372
0.3164289999999999,8056.394763343228
0.31973299999999993,8163.265306122145
0.32028399999999996,8639.308855291223
0.360008,8080.808080808155
0.360574,9269.988412514456
0.5760390000000003,8350.730688935157
0.6440140000000005,9852.216748768049
0.7670780000000005,8024.072216650637
0.7746920000000003,8686.21064060851
0.7751360000000003,8820.286659316514
0.8334600000000002,8121.8274111674
1.0562360000000008,8213.55236139792
1.0567930000000008,8205.128205128642
1.1181500000000006,8583.690987125081
1.2808880000000005,8238.92893923743
1.2924330000000006,8032.12851405625
1.3272770000000012,8088.9787664296855
1.3278480000000012,8146.639511201311
1.3683250000000013,8281.573498964612
1.489305000000002,8290.155440415516
1.5467820000000019,8196.721311476536
1.5803310000000015,8040.201005024486
1.5809020000000016,8105.3698074968825
1.6133800000000011,9445.100354190794
1.6720580000000014,8447.729672650197
1.8104030000000018,8350.730688935157
1.8789010000000024,8113.590263692248
1.915710000000002,8456.659619449303
2.1048400000000025,8048.2897384310745
2.165091000000002,8072.653884964974
2.165669000000002,8113.590263690421
2.183700000000002,11173.184357539389
2.184132000000002,11204.481792711978
2.1844160000000024,11173.184357539389
2.1870070000000026,9216.589861750186
2.1874530000000028,9433.962264151389
2.1878750000000027,8121.8274111674
2.1888600000000027,9132.420091320855
2.189309000000003,11049.72375690011
2.371515000000003,8163.265306120758
2.3720690000000033,8519.70181043441
2.426626000000003,8611.410118405223
2.427150000000003,8205.128205124904
2.4547390000000036,9569.377990429948
2.4970690000000033,8492.56900212516
2.508623000000003,9456.26477541232
2.5236930000000033,8138.351983721821
2.715515000000004,8438.818565399322
2.7476120000000046,8483.563096501284
2.7523380000000044,10752.688172041884
2.7527920000000043,9389.671361501521
2.7530820000000045,8583.690987123036
2.7562080000000044,8359.45663531786
2.843427000000005,9650.180940893008
2.843845000000005,9720.534629404403
2.844256000000005,9962.6400996278
2.856949000000005,8762.322015332493
2.857439000000005,8146.639511201311
2.993648000000007,8474.576271185939
3.188718000000007,8048.2897384310745
3.1897120000000068,8064.516129031414
3.1902870000000068,8492.569002121156
3.190704000000007,8447.729672650197
3.191229000000007,8154.9439347612915
3.4633190000000065,8130.08130081405
3.4638900000000064,8088.9787664296855
3.4737420000000054,8238.928939239315
3.4907910000000055,8179.95910020514
3.4913440000000056,8247.422680414978
3.4917690000000055,8221.993833507426
3.739825000000006,8188.331627429003
3.740382000000006,8205.128205128642
3.7808460000000057,8048.2897384310745
3.838760000000005,8064.516129031414
3.9770890000000034,8138.351983721821
3.9776490000000035,8146.639511201311
4.023965000000006,8146.639511204995
4.039994000000005,8000.000000004434
4.0429560000000055,8056.394763348632
4.063768000000006,8064.516129031414
4.064338000000006,8273.009307134083
4.095888000000006,8016.0320641349535
4.186615000000004,8255.933952532183
4.206580000000004,8247.422680407426
4.234027000000006,8196.7213114784
4.273207000000006,8080.808080809515
4.368504000000006,8602.150537631454
4.420729000000006,8528.784648182636
4.471056000000006,8368.200836824348
4.518864000000005,8724.10032715111
4.522601000000005,9334.889148192611
4.523033000000005,8350.730688937092
4.5250420000000044,8537.886873003292
4.538382000000005,8113.590263690421
4.580397000000008,9987.51560549249
4.821892000000011,8394.543546694811
4.829694000000011,8205.12820513238
4.84609000000001,24024.024023997994
4.84624500000001,19417.475728162084
4.84642300000001,20565.552699218497
4.84665700000001,25889.96763749363
