Time,Frequency
8.099999999999999e-05,51282.05128205128
0.000159,50314.46540880504
0.000237,49079.754601227
0.000318,48780.48780487806
0.00039999999999999996,48484.84848484849
0.00048199999999999995,48192.77108433736
0.000565,43010.75268817205
0.009118999999999999,8016.0320641282515
0.029008999999999997,9987.515605493138
0.029415999999999998,9334.889148191363
0.039396999999999995,9237.875288683617
0.039846999999999994,8273.009307135448
0.06583499999999999,24691.358024692046
0.06595699999999999,27874.56445993074
0.06615899999999998,55172.41379310108
0.06624399999999998,67226.890756298
0.06630399999999999,65573.77049180483
0.06636299999999999,65040.65040650506
0.06642599999999999,50314.46540880302
0.06648599999999999,40201.00502512467
0.06658499999999999,39603.96039603809
0.066685,46511.62790697526
0.066787,45714.28571428712
0.066857,45454.54545454659
0.066962,55172.41379310108
0.067033,54794.52054794249
0.067107,26315.789473684323
0.067179,25974.025974025746
0.067411,51948.05194805149
0.067487,50955.414012741945
0.067565,50632.91139240779
0.067644,50314.46540880741
0.06772299999999999,49382.71604938409
0.06780299999999999,48484.84848484893
0.06788499999999999,48484.84848484893
0.06796799999999999,48192.7710843375
0.06804999999999999,47904.19161676633
0.06813399999999999,46783.62573099293
0.06821699999999999,45977.011494250895
0.06830499999999999,46242.77456647225
0.068391,36697.24770642036
0.068478,22038.567493112812
0.135583,10899.18256130813
0.136211,40201.00502512467
0.136317,25641.025641025088
0.13641,23668.63905325409
0.136629,24999.99999999885
0.136748,20512.820512820435
0.13694900000000002,30418.250950572023
0.137138,53691.27516779155
0.137212,52980.13245033657
0.137287,51948.05194805617
0.13736299999999999,51282.05128205474
0.13744099999999998,51282.05128205474
0.13751899999999997,50632.91139240779
0.13759699999999997,50000.00000000204
0.13767699999999997,49689.44099379052
0.13775699999999996,48780.4878048788
0.13783799999999996,48484.84848484893
0.13792099999999996,49079.75460122805
0.13800299999999996,48780.4878048788
0.13808399999999996,17897.09172259496
0.18974699999999997,32128.514056225
0.18984899999999996,27681.66089965288
0.18999599999999997,29411.76470588295
0.19013799999999997,39215.68627451327
0.19026799999999996,59701.49253731556
0.19034199999999996,65573.77049179738
0.19040199999999996,65040.65040649773
0.19046399999999997,63492.06349205594
0.19052499999999997,33755.27426160124
0.19058999999999998,31128.404669259824
0.190762,51948.05194804681
0.190847,44444.44444444111
0.190916,39215.686274507934
0.191027,48484.84848484893
0.19112,54421.76870749022
0.191192,52980.13245033657
0.191267,52287.58169935102
0.19134299999999999,51948.05194805617
0.19141999999999998,51282.05128205474
0.19149699999999997,50314.46540880741
0.19157599999999997,49689.44099379052
0.19165599999999997,49382.71604938409
0.19173699999999996,48484.84848484893
0.19181799999999996,47619.047619047196
0.19190199999999996,48192.7710843375
0.19198599999999996,41237.113402061914
0.19206799999999996,40816.326530611885
0.19217999999999996,45977.011494250895
0.19226399999999996,39408.866995072196
0.19235399999999997,39800.99502487429
0.19246699999999997,44692.73743016448
0.19255499999999998,43478.26086956108
0.19264599999999998,42780.74866309692
0.192739,42553.19148935684
0.192833,37558.685446006086
0.19292700000000002,34042.55319148748
0.19304600000000002,26058.63192182396
0.19316200000000003,14787.430683919054
0.19335300000000002,8611.410118407024
0.231275,8154.943934760599
0.2545819999999999,41450.777202072815
0.2546839999999999,54794.52054793207
0.2547749999999999,18912.529550827123
0.25482999999999995,18099.5475113123
0.2551979999999999,59259.259259260914
0.25527199999999994,65573.7704918272
0.2553329999999999,64516.12903228019
0.2553939999999999,50632.91139240779
0.2554569999999999,50314.46540879863
0.2555519999999999,61068.70229007996
0.2556159999999999,59259.259259260914
0.2556829999999999,57971.01449274229
0.2557509999999999,56737.58865248137
0.2558209999999999,55555.55555556424
0.2558919999999999,54794.52054795291
0.2559649999999999,54421.76870747995
0.2560379999999999,53691.27516778155
0.2561119999999999,53333.33333333921
0.2561869999999999,52631.57894737345
0.2562619999999999,51948.05194805617
0.2563389999999999,51612.90322580105
0.25641599999999987,50955.41401273294
0.2564939999999999,50000.00000000204
0.2565729999999999,49382.71604938409
0.2566539999999999,48780.4878048788
0.2567349999999999,48484.848484840775
0.2568179999999999,47904.19161675837
0.2568999999999999,47058.8235294108
0.2569849999999999,47904.19161675837
0.2570699999999999,43715.84699452495
0.25715199999999994,44692.737430157555
0.25725299999999995,49999.99999998469
0.257331,47619.047619047196
0.257413,29520.295202955764
0.257499,29304.02930403277
0.25768399999999997,39800.995024885284
0.25777199999999995,32258.064516132872
0.2578849999999999,27303.75426621275
0.2580199999999999,18181.818181818348
0.2581779999999999,10012.515644555768
0.2642309999999999,8620.689655172044
0.2648259999999999,9744.214372716007
0.26811999999999986,8385.744234800748
0.26968499999999984,8839.779005524968
0.2756949999999998,10126.582278480848
0.2762279999999998,11299.435028248805
0.2764849999999998,11594.202898551255
0.2769359999999998,10282.776349614383
0.2998659999999998,10723.860589811982
0.3002119999999998,8032.12851405625
0.30377499999999985,12861.736334406056
0.30397699999999983,8667.388949079545
0.3186209999999998,8238.928939237901
0.3193409999999998,11444.921316165866
0.3214179999999998,42105.26315788953
0.32154599999999983,55172.41379310108
0.32160799999999984,53333.33333333921
0.32169099999999984,58394.16058394236
0.3217579999999998,57553.95683453228
0.32182799999999984,56737.58865248137
0.3218969999999998,55555.55555554283
0.32196899999999984,55172.41379310108
0.32204099999999986,54054.05405406082
0.32211399999999984,52631.57894737345
0.32218899999999984,51948.05194805617
0.32226599999999983,51282.05128205474
0.3223429999999998,50632.91139240779
0.3224219999999998,49689.44099378196
0.3225009999999998,48780.487804862285
0.32258299999999984,48484.848484840775
0.32266499999999987,47619.047619047196
0.32274799999999987,47058.8235294108
0.32283299999999987,45714.28571429075
0.32291799999999987,44943.82022473022
0.32300799999999985,45197.74011299876
0.32309599999999983,45454.545454543004
0.32318499999999983,44692.73743017141
0.32327199999999984,44198.89502762755
0.3233639999999998,44943.820224716204
0.3234529999999998,44444.44444444111
0.32354199999999983,43243.24324324541
0.32363299999999984,43243.24324324541
0.3237269999999998,43715.84699453821
0.32381799999999983,42780.748663103266
0.3239099999999998,42780.748663103266
0.3240049999999998,41884.81675392742
0.3240969999999998,42328.042328043506
0.3241959999999998,25974.025974028085
0.3242859999999998,11220.196353435884
0.3316939999999998,12638.230647709426
0.3334179999999998,13223.140495868496
0.3336679999999998,9205.983889528101
0.3340229999999998,8088.978766430594
0.3443429999999998,9925.558312655414
0.34481699999999976,13864.818024263572
0.34514899999999976,12232.415902140898
0.34539399999999976,9400.70505287907
0.34580299999999975,11331.444759207048
0.35192499999999977,8800.880088008867
0.3570359999999998,9049.77375565615
0.3862869999999998,10062.893081760429
0.38691899999999985,23809.523809523598
