Time,Frequency
0.00014199999999999998,27972.027972027972
0.000281,27874.56445993032
0.000428,28469.750889679726
0.0005679999999999999,27586.206896551736
0.0007089999999999999,27681.66089965399
0.0008579999999999998,24242.424242424244
0.0009979999999999998,24615.384615384617
0.0011879999999999998,28070.175438596503
0.0013229999999999997,27491.408934707903
0.0014729999999999997,24615.384615384617
0.0016139999999999998,24390.24390243903
0.0017979999999999997,16949.152542372874
0.0019419999999999997,15473.887814313342
0.00227,21621.621621621616
0.002459,24390.24390243901
0.00264,24096.385542168686
0.002787,21621.62162162164
0.002972,23952.09580838326
0.0031569999999999997,15238.095238095242
0.0033059999999999995,14336.917562724017
0.0036819999999999995,24096.385542168686
0.0038639999999999994,26666.666666666675
0.004013999999999999,27027.027027027005
0.004163999999999999,27027.027027027005
0.00431,10430.247718383307
0.0044599999999999996,10471.204188481677
0.005077,26845.637583892647
0.0052239999999999995,23738.872403560796
0.005375,26143.79084967314
0.009034,13864.818024263404
0.07803099999999999,32786.88524590055
0.07812999999999999,36529.680365295
0.078275,57553.95683453228
0.078349,52631.578947368645
0.078414,68965.51724137635
0.078501,74074.07407407614
0.07853,50955.414012741945
0.078609,31999.99999999997
0.07868699999999999,35874.43946188325
0.078859,33898.30508474575
0.07891,24169.18429003036
0.079095,35555.55555555728
0.07924099999999999,57971.014492753944
0.07931999999999999,68376.06837606488
0.07937899999999999,74766.35514018971
0.079437,55944.05594405971
0.07948599999999999,19900.497512437832
0.07957999999999998,21447.72117962476
0.07988799999999999,35874.43946188325
0.07995299999999998,25316.455696201672
0.08011099999999999,26058.63192182396
0.080269,27874.56445993074
0.08041799999999999,27397.260273972548
0.08055599999999999,28070.175438595754
0.08070999999999999,30418.25095057042
0.080841,42553.19148936312
0.08097299999999999,55944.055944054286
0.08102899999999999,34482.758620688175
0.081116,39408.866995072196
0.081261,63999.99999999994
0.081319,51612.90322580567
0.081386,46783.62573099293
0.081474,40609.137055837
0.081557,36529.68036529731
0.08167100000000001,44444.44444444454
0.081776,47619.047619047196
0.08185100000000001,45714.28571428712
0.081944,48484.84848484893
0.082026,32128.514056225
0.082109,25236.59305993708
0.082275,37383.17757009486
0.082426,38834.951456311086
0.08248899999999999,35555.55555555508
0.082632,59259.259259260914
0.082714,37914.69194312745
0.082767,19801.980198019726
0.082925,22408.963585434412
0.083171,29411.76470588295
0.083282,23809.523809524584
0.08344299999999999,30769.230769231202
0.08361799999999998,41884.81675392742
0.08370299999999999,25236.59305993708
0.08380899999999998,18604.651162790706
0.08401999999999998,19277.108433735
0.08423899999999998,23668.63905325409
0.08443499999999998,40609.137055837
0.08457699999999999,46511.62790697526
0.08463199999999999,30888.03088802979
0.08474899999999999,23880.59701492523
0.084891,21857.92349726745
0.08508399999999999,29739.776951672273
0.085257,39999.99999999886
0.085353,35714.2857142854
0.085457,47337.278106512065
0.085577,59701.49253731556
0.085626,26845.637583892025
0.085711,22922.636103151726
0.085924,38461.53846153849
0.08606,33333.33333333276
0.086132,22038.567493112812
0.0863,22408.963585434412
0.086495,21220.159151193504
0.086657,24539.87730061298
0.086872,53333.333333334274
0.086983,81632.65306122377
0.087022,72072.07207207209
0.087081,57971.014492753944
0.087133,25236.59305993708
0.087219,25559.105431310407
0.08745,47904.19161676633
0.087532,49999.9999999977
0.087617,42780.748663100094
0.087692,41025.64102564087
0.08780400000000001,33755.27426160322
0.087887,25974.025974025746
0.08804100000000001,25723.472668809816
0.08819500000000001,22662.889518413205
0.08835200000000001,24169.18429003036
0.08854800000000002,18912.529550827745
0.08868300000000001,21220.159151193504
0.08897100000000001,44198.89502762416
0.08906000000000001,31250.000000000935
0.08915200000000001,31372.54901960891
0.089316,37037.03703703807
0.089407,27210.884353741258
0.089532,29850.746268656232
0.089701,27210.884353741258
0.0898,29629.629629628933
0.089995,35874.43946188325
0.09007000000000001,26402.640264026602
0.090218,28368.794326240684
0.09037300000000001,27210.884353741258
0.09050000000000001,26666.666666667137
0.09066700000000001,31999.99999999997
0.0908,41450.77720206983
0.09091700000000001,27586.20689655054
0.09099300000000002,30534.351145036744
0.09120700000000002,67226.890756298
0.09125500000000003,42105.263157895686
0.09132600000000003,34632.034632035364
0.09144500000000003,54421.768707485084
0.09155700000000003,38095.238095240275
0.09159200000000002,27491.408934707943
0.09176700000000002,38095.23809523776
0.09188300000000002,29304.02930402979
0.09197700000000002,24024.024024024027
0.09215600000000002,26845.637583892025
0.09231000000000002,33333.33333333276
0.09245400000000002,49689.44099379052
0.09255000000000002,76923.07692308212
0.09261500000000002,60606.060606063715
0.09265400000000001,26845.637583893273
0.09274700000000001,29629.629629630457
0.092952,51282.05128205474
0.093017,41237.113402061914
0.093108,36697.24770642036
0.093211,29090.909090909357
0.093326,36199.0950226246
0.093486,25396.825396824614
0.093547,20356.234096691882
0.09380100000000001,24922.118380062162
0.09394000000000001,23880.59701492523
0.09412200000000001,33333.33333333276
