Time,Frequency
8.2e-05,48484.84848484849
0.000165,47619.04761904763
0.000247,47337.27810650888
0.00033299999999999996,47058.82352941176
0.000416,46511.62790697674
0.000503,46511.627906976726
0.000588,45197.74011299433
0.000675,44943.8202247191
0.0007650000000000001,45197.74011299436
0.000853,34934.49781659388
0.035701,8016.032064128265
0.036278,8016.032064128265
0.044322999999999994,9248.554913294822
0.044759999999999994,13722.126929674096
0.04518799999999999,14787.430683918674
0.045342999999999994,15717.092337917622
0.04572899999999999,29850.746268657007
0.04585199999999999,23880.59701492523
0.04599699999999999,16913.319238900593
0.12153799999999998,41884.81675392437
0.12166799999999998,47904.19161676633
0.12172899999999999,13888.888888889052
0.12183499999999998,14010.507880910633
0.12230499999999998,46511.62790697526
0.12240599999999999,56737.58865248137
0.12247699999999999,56338.0281690128
0.12254699999999999,55172.41379310108
0.12261899999999999,54054.054054050684
0.122692,52980.13245032683
0.122767,52631.578947363836
0.12284300000000001,51948.05194805149
0.12291900000000001,51282.05128205474
0.12299700000000001,50632.91139240779
0.123075,49382.71604938409
0.123155,49382.71604938409
0.123237,49689.44099379052
0.123317,49079.75460122805
0.123398,48780.4878048788
0.12347999999999999,48780.4878048788
0.12356199999999999,47904.19161676633
0.12364399999999999,47619.047619047196
0.12372899999999999,47904.19161676633
0.12381199999999999,47058.8235294108
0.12389599999999999,46783.62573099293
0.123982,47337.27810650818
0.124067,45977.011494250895
0.124151,45454.545454543004
0.124241,46242.77456647225
0.12432700000000001,45197.740112991676
0.12441400000000001,35714.2857142854
0.12450400000000002,36199.0950226246
0.12463800000000001,45197.740112991676
0.12472500000000002,44444.44444444111
0.12481500000000002,25316.455696202785
0.23217700000000002,17937.219730941626
0.23247500000000001,20408.163265305942
0.23262300000000002,19801.980198020407
0.23286700000000002,28880.866425992834
0.233027,43010.75268816754
0.23314400000000002,58823.529411753894
0.23321300000000003,58394.16058394236
0.23328000000000004,57142.857142867964
0.23335000000000003,56338.02816902381
0.23342000000000002,55172.413793111635
0.233492,54054.05405406082
0.233565,53333.33333333921
0.23364,52631.57894737345
0.23371499999999998,51948.05194805617
0.23379199999999997,51612.90322581029
0.23386899999999997,50632.91139240779
0.23394699999999996,50000.00000000204
0.23402699999999996,49689.44099379052
0.23410699999999995,49079.75460122805
0.23418799999999995,48780.4878048788
0.23426999999999995,48484.84848484893
0.23435199999999995,48192.7710843375
0.23443499999999995,47619.047619047196
0.23451799999999995,47058.8235294108
0.23460299999999995,47058.8235294108
0.23468799999999995,46242.77456647225
0.23477299999999995,45977.011494250895
0.23486099999999996,45714.2857142835
0.23494699999999996,45197.740112991676
0.23503599999999997,45454.545454543004
0.23512399999999997,45197.740112991676
0.23521199999999998,45714.2857142835
0.23530099999999998,39999.99999999886
0.23538699999999999,29411.76470588295
0.235501,13913.04347826106
0.254901,8016.032064128265
0.34843100000000005,29090.90909090642
0.34858000000000006,42328.042328043506
0.34870600000000007,54794.52054795291
0.34876900000000005,53333.33333333921
0.34885200000000005,59259.259259260914
0.34891900000000003,57971.01449274229
0.34898700000000005,56737.58865248137
0.34905700000000006,56338.02816902381
0.34912800000000005,55555.55555556424
0.34919900000000004,54421.76870747995
0.349272,53333.33333331947
0.34934600000000005,52980.13245032683
0.34942200000000007,53691.27516778155
0.34949700000000006,52287.58169934154
0.3495710000000001,51612.90322580105
0.34965000000000007,51282.05128203649
0.3497260000000001,50955.41401273294
0.3498060000000001,50955.41401273294
0.3498830000000001,50314.46540879863
0.34996300000000014,50000.00000000204
0.35004200000000013,49079.7546012197
0.35012300000000013,49079.7546012197
0.35020500000000016,47904.19161677429
0.35028600000000015,46783.62573100052
0.35037200000000013,47619.047619047196
0.35045700000000013,41237.11340205601
0.35054000000000013,41450.77720206089
0.35065100000000016,33898.305084743755
0.3507330000000002,27874.56445993209
0.35088700000000017,30188.679245281284
0.35102000000000017,27491.40893470401
0.3511520000000002,27491.40893470401
0.3513110000000002,20997.375328082875
0.3514430000000002,15296.367112810833
0.3516920000000002,19559.902200489345
0.3519660000000002,27027.027027025342
0.3521010000000002,25078.369905955034
0.39062600000000025,33472.80334728184
0.39077300000000026,52631.57894737345
0.39086500000000024,64516.12903225131
0.39092500000000024,62992.12598425781
0.39098900000000025,62500.00000001881
0.39105200000000023,61068.70229007996
0.3911170000000002,59701.49253730319
0.3911830000000002,58823.529411753894
0.39125100000000024,58394.16058394236
0.39131900000000025,57553.95683453228
0.39138800000000024,55944.055944054286
0.39145800000000025,41237.113402067815
0.39153100000000024,41025.64102564087
0.3916520000000002,52631.578947354225
0.39172600000000024,50955.41401273294
0.39180400000000026,50314.46540879863
0.39188300000000026,49999.99999998469
0.3919630000000003,49382.71604936717
0.3920430000000003,48780.487804862285
0.39212500000000033,47904.19161675837
0.39220700000000036,47058.8235294108
0.39229200000000036,47058.8235294108
0.39237700000000036,45977.011494250895
0.39246200000000037,44943.820224716204
0.39255100000000037,45197.74011299876
0.3926400000000004,44943.82022473022
0.39272800000000035,44198.89502762755
0.39281800000000033,43715.84699453821
0.39290900000000034,43715.84699453821
0.3930010000000003,43243.24324324541
0.39309200000000033,42105.263157901834
0.3931860000000003,42105.263157901834
0.3932820000000003,15841.584158416541
0.3933760000000003,12158.05471124635
0.4419670000000003,52287.58169934154
0.4420520000000003,57553.95683453228
0.4421200000000003,56737.58865248137
0.4421910000000003,55944.055944054286
