Time,Frequency
7e-05,55555.555555555555
0.00014199999999999998,54794.5205479452
0.000214,53691.275167785236
0.000288,52980.13245033113
0.000363,52980.13245033111
0.000439,52631.5789473684
0.000514,51948.05194805193
0.000591,51948.05194805193
0.0006680000000000001,50632.91139240505
0.0007450000000000001,49689.44099378882
0.0008260000000000001,39800.99502487562
0.0009060000000000001,39800.99502487562
0.0010270000000000001,43715.84699453552
0.0011070000000000001,43715.84699453552
0.0012100000000000001,49689.44099378885
0.0012900000000000001,48484.84848484849
0.001371,24242.424242424244
0.0014550000000000001,18264.8401826484
0.001701,22099.44751381215
0.0018930000000000002,28673.83512544801
0.002063,33057.85123966942
0.0021720000000000003,30534.35114503816
0.002305,37558.685446009375
0.0024340000000000004,33898.305084745814
0.0025180000000000003,22662.889518413624
0.00267,15936.254980079686
0.072558,39999.99999999886
0.072648,43243.24324324217
0.072758,47058.8235294108
0.07283300000000001,47337.27810650818
0.072928,47337.27810650818
0.07300200000000001,13445.378151260542
0.07359700000000001,10512.483574244447
0.07418000000000001,27777.777777778105
0.07435800000000001,39999.99999999886
0.074468,39800.99502487429
0.07455800000000001,39603.96039604081
0.07466900000000001,43956.04395604692
0.07476000000000001,43478.260869567646
0.074851,43478.260869567646
0.074944,43715.84699453821
0.07503499999999999,43715.84699453821
0.07512699999999999,43715.84699453821
0.07521799999999998,34334.76394849828
0.07530999999999997,17278.617710582963
0.13340199999999997,45197.74011299876
0.13350899999999996,57142.857142867964
0.13357899999999995,55555.55555556424
0.13364899999999993,53333.33333333921
0.13372299999999993,53691.27516779155
0.13379899999999992,53691.27516779155
0.1338719999999999,52980.13245033657
0.1339479999999999,52980.13245033657
0.1340229999999999,52287.58169935102
0.13409899999999988,51612.90322581029
0.13417599999999988,50632.91139240779
0.13425399999999987,28070.175438595754
0.13433399999999987,27777.77777777677
0.13453899999999988,49382.71604938409
0.13462199999999988,49689.44099379052
0.13470099999999988,48780.4878048788
0.13478299999999988,47904.19161676633
0.13486499999999987,22662.889518414097
0.13494999999999988,10767.160161507494
0.20094399999999984,35714.2857142854
0.20101799999999984,35555.55555555508
0.20116799999999985,52980.13245033657
0.20124299999999984,52980.13245033657
0.20131899999999983,20997.375328084407
0.20139399999999982,20671.83462532308
0.20169999999999982,38647.342995171886
0.20178099999999982,34632.034632037445
0.2019069999999998,23391.812865498363
0.2020119999999998,18648.0186480193
0.2022489999999998,23460.410557184205
0.2024409999999998,30651.340996167266
0.2025899999999998,39999.99999999886
0.2027019999999998,45197.740112991676
0.2027899999999998,44444.44444444111
0.2028789999999998,44198.895027620776
0.20296999999999982,43956.043956040216
0.20305999999999982,43715.84699453158
0.20315199999999983,43478.26086956108
0.20324299999999984,43010.75268816754
0.20333599999999985,43478.26086956108
0.20342899999999986,43243.243243238925
0.20351999999999987,42780.74866309692
0.20361399999999988,42780.74866309692
0.2037069999999999,43010.75268816754
0.2038009999999999,42780.74866309692
0.2038929999999999,42328.04232803729
0.20398799999999992,42328.04232803729
0.20408199999999993,19950.124688278684
0.2862619999999999,57553.95683453228
0.2863299999999999,55944.055944054286
0.2864009999999999,42328.042328043506
0.2864729999999999,41884.81675392742
0.2865899999999999,52980.13245032683
0.2866639999999999,51948.05194805617
0.2867409999999999,51612.90322580105
0.2868179999999999,51282.05128203649
0.28689599999999993,50955.41401273294
0.28697399999999995,50314.46540879863
0.28705299999999995,49689.44099378196
0.28713299999999997,48780.4878048788
0.28721399999999997,48192.7710843375
0.28729699999999997,48192.7710843375
0.28737999999999997,47904.19161677429
0.28746299999999997,47619.047619062934
0.28754699999999994,46511.627906990274
0.2876309999999999,45197.74011299876
0.2877189999999999,40404.04040403398
0.2878079999999999,40816.32653060611
0.2879169999999999,46242.774566479675
0.2880039999999999,46242.774566479675
0.2880899999999999,46242.774566479675
0.2881769999999999,45714.28571429075
0.2882629999999999,44943.820224716204
0.2883519999999999,44692.73743017141
0.2884409999999999,44692.73743017141
0.28853099999999987,44692.73743017141
0.2886199999999999,43956.043956053625
0.28870999999999986,43715.84699453821
0.28880199999999984,43956.043956040216
0.28889299999999984,43956.043956040216
0.28898399999999985,43478.26086956108
0.28907499999999986,43243.24324324541
