Time,Frequency
7.3e-05,55555.55555555556
0.00014399999999999998,54421.768707482996
0.00021699999999999996,53691.275167785236
0.00029099999999999997,53333.33333333335
0.00036599999999999995,52980.13245033115
0.00044099999999999993,51948.05194805199
0.0005169999999999999,51612.90322580646
0.0005949999999999998,51282.05128205128
0.0006719999999999999,50632.91139240508
0.0007509999999999998,50314.465408805045
0.0008299999999999998,50000.00000000001
0.0009099999999999998,49689.44099378885
0.0009899999999999998,49079.75460122701
0.0010709999999999997,48780.48780487802
0.0011529999999999997,48780.48780487802
0.0012349999999999998,48192.77108433731
0.0013169999999999998,47619.04761904757
0.001401,47619.04761904757
0.001485,47337.27810650885
0.001569,46783.62573099417
0.001654,46511.627906976784
0.00174,46511.627906976784
0.001826,46242.77456647399
0.0019119999999999999,45714.28571428571
0.001999,45454.54545454547
0.002087,45454.54545454547
0.002175,45197.74011299433
0.002263,44943.82022471905
0.002352,44692.737430167625
0.002441,44444.44444444454
0.002531,44444.44444444454
0.0026209999999999996,44198.89502762437
0.0027109999999999994,43956.043956043985
0.0028019999999999994,43956.043956043985
0.0028929999999999993,43956.043956043985
0.0029839999999999992,43715.84699453552
0.003074999999999999,43478.26086956519
0.0031669999999999992,43243.24324324318
0.0032589999999999993,43243.24324324318
0.0033519999999999995,43243.24324324318
0.0034439999999999996,43243.24324324318
0.0035369999999999998,43243.24324324318
0.003629,42780.74866310158
0.003722,42553.19148936165
0.003816,42780.74866310148
0.00391,42553.19148936175
0.0040030000000000005,42328.04232804234
0.004098,42780.74866310148
0.004192,42553.19148936175
0.004285000000000001,42105.263157894915
0.00438,42553.19148936175
0.004475,42780.74866310148
0.004568,42328.04232804234
0.004662,42553.19148936175
0.004757,42780.74866310148
0.00485,42328.04232804234
0.0049440000000000005,42553.19148936175
0.005039,42780.74866310148
0.005132,42553.191489361554
0.005226000000000001,42553.191489361554
0.005320000000000001,42780.74866310148
0.005414000000000001,42328.04232804234
0.0055070000000000015,33472.80334728039
0.005603000000000001,26058.631921824104
0.005746000000000001,13722.126929674096
0.005910000000000001,8273.009307135471
0.014128000000000002,10796.221322537132
0.014592,11958.14648729448
0.014869,9291.52148664343
0.015261,12578.616352201236
0.01573,12841.091492776844
