Time,Frequency
0.00022999999999999998,18099.547511312216
0.00045799999999999997,18306.636155606408
0.000672,18912.529550827418
0.000895,17857.142857142855
0.001095,16771.488469601678
0.001343,18390.804597701146
0.001572,18691.58878504673
0.001778,17977.528089887637
0.002,15473.887814313342
0.002223,15414.258188824664
0.002517,16427.104722792606
0.002742,14981.273408239695
0.003004,15594.541910331383
0.0032760000000000003,17241.379310344826
0.003517,16666.666666666653
0.0037400000000000003,19002.375296912098
0.0039970000000000006,20887.728459530044
0.004161000000000001,19277.10843373496
0.00438,17857.142857142873
0.004576,16393.442622950828
0.004828,18058.690744921
0.005064,15841.58415841586
0.005271,15717.092337917487
0.005568999999999999,19138.755980861246
0.0057799999999999995,15655.577299412937
0.005986999999999999,13651.877133105809
0.006290999999999999,17094.017094017076
0.006572999999999999,20050.125313283206
0.006758999999999999,19370.460048426183
0.006971999999999999,15325.670498084295
0.007171999999999999,15533.980582524277
0.007493999999999999,20356.23409669215
0.0076869999999999985,16000.000000000013
0.007886999999999998,15873.015873015896
0.008186999999999998,17660.044150110432
0.008390999999999997,19002.375296912138
0.008639999999999997,20304.568527918767
0.008811999999999997,17897.091722595098
0.009033999999999997,17543.859649122813
0.009258999999999996,17738.359201773834
0.009489999999999997,17094.017094017105
0.009709999999999996,17094.017094017105
0.009957999999999996,16427.10472279262
0.010177999999999996,16326.530612244927
0.010444999999999996,19002.375296912138
0.010667999999999995,19138.755980861246
0.010865999999999995,18912.529550827432
0.011085999999999995,20460.358056265948
0.011288999999999995,21390.37433155074
0.011476999999999996,19999.99999999995
0.011662999999999996,17660.044150110363
0.011876999999999997,18691.588785046748
0.012115999999999997,17543.859649122813
0.012304999999999996,15936.254980079659
0.012571999999999996,17278.617710583094
0.012806999999999997,18433.17972350229
0.013034999999999998,18823.529411764706
0.013240999999999998,18223.234624145778
0.013459999999999998,14814.8148148148
0.013679999999999998,15533.980582524224
0.013999999999999999,19656.019656019602
0.014195,19002.375296912058
0.014407,18223.234624145778
0.014616,17021.276595744683
0.014846,15473.887814313342
0.015086,15151.515151515181
0.015363,17094.01709401717
0.015614,17857.142857142975
0.015830999999999998,16460.905349794346
0.016061999999999996,15533.98058252433
0.016316999999999995,16293.279022403312
0.016576999999999995,17241.37931034486
0.016807999999999993,17738.359201773834
0.017040999999999994,17817.371937639276
0.017258999999999993,17937.219730941764
0.01748999999999999,17937.219730941764
0.01770499999999999,16129.032258064519
0.01793599999999999,17391.304347826008
0.01820099999999999,18475.750577367235
0.018395999999999992,18140.589569161122
0.01863399999999999,19801.980198019894
0.01883699999999999,18648.0186480187
0.01903799999999999,17582.41758241756
0.019265999999999988,17660.044150110298
0.01949299999999999,17094.017094017105
0.01971899999999999,14705.882352941195
0.01996099999999999,14652.014652014615
0.02026299999999999,15968.063872255443
0.02050699999999999,18223.23462414571
0.02076399999999999,20408.163265306124
0.020945999999999992,18779.342723004727
0.02115599999999999,18779.342723004727
0.02137199999999999,17937.219730941764
0.02158199999999999,16194.331983805623
0.02181799999999999,15624.999999999938
0.02207599999999999,14010.507880910633
0.022329999999999992,14842.300556586235
0.022646999999999994,18058.690744921038
0.022868999999999993,15748.031496063053
0.023089999999999992,14159.292035398243
0.02337699999999999,17057.56929637524
0.023654999999999992,20997.375328084025
0.023845999999999992,14981.273408239707
0.02403599999999999,14492.753623188395
0.024379999999999992,18648.0186480187
0.024587999999999992,16359.918200409003
0.02480899999999999,12841.091492776844
0.02507699999999999,12578.616352201236
0.025431999999999993,16096.579476861138
0.025712999999999993,16528.92561983465
0.025928999999999994,16326.53061224487
0.026196999999999995,18181.818181818206
0.026418999999999995,17699.11504424775
0.026636999999999994,16806.722689075603
0.026870999999999996,16842.105263157904
0.027112999999999995,17660.044150110298
0.027345999999999995,19093.078758949756
0.027565999999999997,16701.461377870553
0.027764999999999998,14842.300556586331
0.028044999999999997,13536.379018612572
0.028303999999999996,14787.430683918674
0.028635999999999995,14678.899082568798
0.028844999999999996,14953.271028037361
0.029180999999999995,19002.375296912058
0.029379999999999996,16293.279022403312
0.029601999999999996,16326.530612244986
0.029870999999999995,17130.620985010755
0.030091999999999994,14234.875444839858
0.030337999999999993,14925.373134328309
0.030653999999999994,13071.89542483657
0.030873999999999995,13422.818791946247
0.031265999999999995,16227.180527383354
0.03147,13071.895424836719
0.031758999999999996,13793.10344827593
