Time,Frequency
9.8e-05,40609.13705583756
0.000197,40609.13705583756
0.000295,40000.0
0.00039400000000000004,40000.0
0.000495,39800.99502487562
0.000594,39215.68627450981
0.000696,39603.96039603962
0.000798,39408.8669950739
0.0008979999999999999,38834.95145631068
0.001001,39024.39024390242
0.001104,38834.95145631068
0.001206,38461.53846153849
0.00131,38647.34299516909
0.001414,38277.51196172249
0.001517,37914.69194312795
0.0016229999999999999,38095.23809523808
0.001728,38095.23809523808
0.001833,37914.69194312792
0.001938,37735.84905660371
0.0020440000000000002,37914.69194312792
0.0021500000000000004,37914.69194312792
0.0022550000000000005,36866.35944700458
0.0023610000000000007,37383.177570093496
0.0024720000000000007,38277.51196172249
0.0025750000000000005,37383.17757009342
0.0026810000000000007,36866.35944700458
0.0027890000000000007,37037.03703703703
0.002898000000000001,37209.30232558141
0.0030050000000000007,37037.03703703703
0.0031130000000000007,36697.24770642204
0.0032210000000000008,37037.03703703703
0.0033310000000000006,37037.03703703703
0.003437000000000001,36529.6803652968
0.0035470000000000007,37037.03703703703
0.003656000000000001,37037.03703703703
0.0037630000000000007,36363.636363636266
0.003872000000000001,36363.63636363634
0.003983000000000001,36866.359447004725
0.004092000000000001,36529.680365296874
0.004200000000000001,36363.63636363641
0.004311000000000001,36697.24770642211
0.00442,36529.680365296874
0.004529,36199.09502262446
0.004639,35874.43946188339
0.00475,36363.63636363641
0.004862,36199.09502262446
0.00497,36036.03603603604
0.005083,36363.63636363641
0.005192,31872.509960159317
0.0053029999999999996,32128.51405622489
0.005443,36199.09502262446
0.005552,36036.03603603604
0.005664,35714.285714285674
0.005774,32128.51405622489
0.005888,29090.909090909085
0.006023,25974.025974025964
0.006163,25974.025974025964
0.006331,20408.163265306124
0.6245449999999999,41025.64102565255
0.6246439999999999,41237.11340205601
0.6247399999999999,40404.04040403398
0.6248379999999999,40404.04040403398
0.6249379999999999,40404.04040403398
0.6250359999999999,39603.96039603265
0.6251359999999999,39800.99502487429
0.625238,40000.0000000044
0.6253369999999999,38834.951456303235
0.6254379999999999,39024.390243900394
0.625543,39408.86699508297
