Time,Frequency
9.7e-05,42780.748663101615
0.000188,42328.042328042335
0.00028399999999999996,42105.26315789475
0.00037699999999999995,41450.77720207253
0.0004739999999999999,41450.77720207253
0.00057,41025.64102564103
0.000667,40816.32653061225
0.000765,40201.00502512564
0.0008629999999999999,40609.13705583756
0.0009639999999999999,32258.064516129023
0.00106,31872.509960159372
0.001212,39800.99502487562
0.0013109999999999999,39999.999999999985
0.001413,39800.99502487562
0.001511,38834.95145631068
0.001614,39024.39024390242
0.001717,39215.68627450977
0.001819,39408.86699507384
0.0019210000000000002,39408.86699507384
0.0020220000000000004,39024.39024390246
0.0021240000000000005,38461.53846153849
0.0022270000000000002,38647.342995169056
0.0023320000000000003,39024.39024390246
0.0024340000000000004,38095.23809523815
0.002537,38277.51196172249
0.002644,39215.68627450977
0.002746,38277.51196172249
0.0028480000000000003,33472.80334728033
0.002955,33898.30508474575
0.0030870000000000003,37914.691943128
0.0031910000000000003,37558.685446009375
0.003298,38095.23809523808
0.0034040000000000003,30303.030303030315
0.0035080000000000003,27491.408934707903
0.0036680000000000003,31128.404669260664
0.0037990000000000003,21739.130434782594
0.0039250000000000005,15267.17557251908
0.0041670000000000006,14814.8148148148
0.004449000000000001,17543.85964912278
0.004707000000000001,13628.620102214654
0.004905000000000001,11477.7618364419
0.005294000000000001,17204.301075268813
0.005602000000000001,12461.059190031148
0.008086000000000001,9195.402298850582
0.008566,12195.121951219506
0.008956,12578.616352201236
0.010538000000000002,9132.4200913242
0.011024000000000003,9153.318077803206
0.011414000000000002,8658.008658008663
0.014611000000000002,9673.518742442568
0.014880000000000003,8830.0220750552
0.017349,8908.685968819604
0.017768,10362.69430051811
0.018247,13245.033112582772
0.019726,8810.572687224678
0.022495,8281.57349896479
0.026492000000000005,9592.326139088713
0.026968000000000006,9269.988412514493
0.029079000000000004,8474.576271186437
0.030023000000000005,8247.422680412383
0.030650000000000004,9937.888198757762
0.03222100000000001,9478.67298578202
0.03403900000000001,10554.08970976251
0.03633800000000001,8088.978766430708
0.03679700000000001,9111.617312072854
0.03732700000000001,11976.047904191582
0.037675000000000014,9478.67298578202
0.03851900000000001,8978.675645342282
0.043443000000000016,10230.179028132929
0.093518,8639.30885529161
0.104614,10810.810810810946
0.10505199999999999,13913.04347826106
0.10535399999999999,10752.688172043088
0.10562699999999998,8998.875140607415
0.10609799999999998,9400.705052878915
0.10694899999999999,8056.394763343454
0.10752599999999998,9467.455621301791
0.10794199999999998,8121.827411167515
0.10837099999999998,8247.422680412383
0.10892699999999998,9650.180940892684
0.10934099999999998,8938.547486033589
0.10975599999999998,8733.62445414847
0.11245999999999998,8849.557522123874
0.11298299999999997,8510.638297872247
0.11627299999999999,9478.67298578202
0.12192399999999998,11363.636363636424
0.12229199999999997,9356.725146198736
0.12262799999999997,8998.875140607415
0.12314699999999998,10540.18445322799
0.12920299999999996,8968.609865470813
0.13256599999999996,11034.482758620637
0.13304599999999997,11080.332409972292
0.14338199999999995,8281.573498964612
0.147143,8743.169398907112
0.148765,10989.01098901131
0.149059,9744.214372716337
0.15069899999999997,8324.661810613794
0.15550899999999998,14571.948998178666
0.15572399999999997,9163.802978235835
0.15605799999999997,8316.008316008158
0.159957,8064.51612903209
0.160413,8298.755186721815
0.160949,8281.573498964612
0.16240700000000002,8676.789587852698
0.17323900000000003,8908.6859688195
0.17363000000000003,8849.557522123738
0.17526900000000006,10025.06265664169
0.18479100000000004,8733.62445414847
0.18538700000000005,11267.605633803001
0.18570700000000004,9029.345372460519
0.19353900000000002,29739.776951673804
0.193722,48192.7710843375
0.193808,48780.4878048788
0.193888,47058.8235294108
0.193972,47058.8235294108
0.194058,46511.62790697526
0.194142,45454.545454543004
0.19423,44943.820224716204
0.19431800000000002,45197.740112991676
0.19440800000000003,44692.73743016448
0.19449500000000003,43715.84699453158
0.19458700000000004,44198.895027620776
0.19467800000000005,43715.84699453158
0.19476800000000005,42780.74866309692
0.19486100000000006,42553.19148935684
0.19495500000000007,42780.74866309692
0.19504900000000008,42780.74866309692
0.1951420000000001,42105.26315788953
0.1952360000000001,41666.666666661135
0.19533200000000012,41450.77720206685
0.19542800000000013,41450.77720206685
0.19552500000000014,41450.77720206685
0.19562100000000016,41025.64102564087
0.19571800000000017,40816.32653061766
0.19581600000000016,40609.13705584272
0.19591400000000014,40404.04040404531
0.19601300000000013,40404.04040404531
0.19611200000000012,40000.0000000044
0.1962110000000001,39800.99502487978
0.1963120000000001,40201.00502513028
0.1964120000000001,39800.99502487978
0.19651100000000007,39215.68627451327
0.19661300000000007,39024.390243905684
0.19671500000000006,39215.68627451327
0.19681800000000005,39408.86699507759
0.19691900000000004,38834.9514563137
0.19702100000000003,38834.9514563137
0.19712500000000002,38834.9514563137
0.197227,38461.53846154106
0.197331,38647.342995171886
0.197435,38647.342995171886
0.197538,38277.51196172487
0.19764199999999998,38647.342995171886
0.19774699999999998,34042.553191491505
0.19784899999999997,30188.679245284446
0.19798199999999996,30888.0308880331
0.19811399999999996,30769.230769232843
0.19824099999999995,30418.250950572023
0.19837399999999994,30188.679245284446
0.19850399999999993,23188.40579710251
0.19863899999999993,21621.621621622704
0.19884899999999991,29739.776951673804
0.1990089999999999,37037.03703703807
0.1991179999999999,34188.034188036494
0.1992249999999999,27874.56445993209
0.1993519999999999,20100.502512563737
0.19951199999999988,20202.02020202124
0.19974999999999987,27397.26027397385
0.19990799999999986,19464.720194647452
0.20004199999999986,12066.365007541533
0.20912399999999987,9852.216748768386
0.20962099999999986,8988.7640449438
0.20993599999999987,8592.910848550062
0.23973899999999987,8024.072216649967
0.24042599999999986,9950.248756218916
0.24073599999999987,8771.929824561441
0.24122999999999986,10050.251256281519
0.24164799999999986,8849.55752212401
0.27447899999999975,9732.360097323726
0.28060799999999975,10165.184243963935
0.28456599999999976,8781.558726674031
0.28506799999999977,9592.326139088713
0.28547699999999976,9557.945041815643
0.28590199999999977,11412.268188302309
0.2863139999999998,14059.753954306141
0.2933209999999998,8130.081300813133
0.29393799999999976,10596.026490066146
0.29430499999999976,8958.566629339535
0.35369299999999965,14981.273408238734
0.35401999999999967,22727.272727271502
0.3542269999999997,31746.03174602797
0.3543719999999997,41666.666666661135
0.3544789999999997,47337.27810651596
0.3545639999999997,47058.82352942617
0.3546479999999997,45977.011494265564
0.35473399999999966,45977.011494265564
0.35482199999999964,45977.011494265564
0.3549079999999996,45454.545454557345
0.3549959999999996,45454.545454557345
0.35508399999999957,45197.74011299876
0.35517199999999954,44692.73743017141
0.35526099999999955,44198.89502762755
0.35535099999999953,44198.89502762755
0.35544199999999954,44198.89502762755
0.3555319999999995,43715.84699453821
0.3556229999999995,43478.2608695742
0.3557149999999995,43478.2608695742
0.3558069999999995,43243.24324324541
0.35589899999999947,42780.748663103266
0.3559919999999995,43010.75268818037
0.35608599999999946,43010.75268818037
0.35617799999999944,42328.042328043506
0.3562719999999994,42105.26315788953
0.35636699999999943,42328.042328043506
0.35646199999999945,42105.263157901834
0.35655599999999943,41666.66666667318
0.3566519999999994,41450.777202072815
0.3567479999999994,41450.777202072815
0.3568449999999994,41450.777202072815
0.3569409999999994,41450.777202072815
0.3570379999999994,41666.66666667318
0.3571339999999994,41237.113402067815
0.3572299999999994,40816.32653061766
0.35732799999999937,41025.64102564087
0.35742599999999936,41025.64102564087
0.35752299999999937,40609.137055837
0.35762099999999936,40609.137055837
0.35771999999999937,40609.137055837
0.35781799999999936,40816.32653060611
0.3579169999999994,40609.137055837
0.3580139999999994,39800.99502487429
0.3581139999999994,39603.96039603265
0.3582149999999994,39603.96039603265
0.3583159999999994,32258.064516125654
0.35841699999999943,24691.358024692046
0.3648929999999994,8072.653884964974
0.3658839999999994,10796.221322537234
0.3663959999999994,10217.113665389812
0.36662499999999937,9101.251422070342
0.36717899999999937,11834.319526627045
0.3675039999999994,9248.554913294747
0.41353499999999926,8988.7640449438
0.42652999999999924,10554.089709762799
0.42922899999999925,8024.0722166497435
0.42991699999999927,11111.111111111135
0.4302259999999993,8130.081300813133
0.43063699999999927,8676.789587852698
0.43120999999999926,9153.318077803351
