Time,Frequency
9.3e-05,42328.042328042335
0.000188,42105.26315789474
0.00028199999999999997,41666.666666666664
0.00037799999999999997,41450.77720207253
0.000474,41025.64102564102
0.000571,40816.32653061225
0.000669,40816.32653061225
0.000767,40609.13705583756
0.000865,40404.04040404042
0.000964,40404.04040404044
0.001063,40000.00000000002
0.0011619999999999998,39603.96039603962
0.0012629999999999998,39603.96039603962
0.0013639999999999998,39408.866995073884
0.0014649999999999997,39215.68627450977
0.0015669999999999998,39215.68627450977
0.001669,38834.95145631068
0.001771,38647.342995169136
0.001875,38647.342995169136
0.0019779999999999997,38461.53846153849
0.0020819999999999996,38277.51196172249
0.0021859999999999996,38095.23809523808
0.0022909999999999996,38277.51196172249
0.0023959999999999997,38277.51196172249
0.0024999999999999996,38095.23809523808
0.0026049999999999997,37735.84905660378
0.0027099999999999997,37383.177570093496
0.0028169999999999996,37735.84905660378
0.0029239999999999995,37735.84905660378
0.0030289999999999996,37558.685446009375
0.0031359999999999995,37558.685446009375
0.0032419999999999997,37558.685446009375
0.0033489999999999995,37383.17757009342
0.0034549999999999997,37037.03703703703
0.0035629999999999998,37209.30232558141
0.003671,37037.03703703703
0.0037779999999999997,36866.35944700465
0.003887,37037.037037037175
0.003994999999999999,36866.359447004725
0.004102999999999999,36866.359447004725
0.004211999999999999,36866.359447004725
0.004319999999999998,36697.24770642211
0.004428999999999998,36697.24770642211
0.004537999999999998,36529.680365296874
0.0046469999999999975,36529.680365296874
0.004756999999999997,36363.63636363641
0.004865999999999997,36363.63636363641
0.004976999999999997,36529.680365296874
0.005085999999999997,36036.03603603604
0.005195999999999997,36036.03603603604
0.005307999999999997,36363.63636363641
0.005417999999999997,36199.09502262446
0.0055279999999999965,36036.03603603604
0.0056389999999999964,36036.03603603604
0.005749999999999996,35874.43946188339
0.005860999999999996,36036.03603603604
0.0059729999999999965,35874.43946188339
0.006082999999999996,35714.285714285674
0.006195999999999997,35714.285714285674
0.006306999999999997,35714.285714285674
0.006419999999999997,35874.43946188339
0.006530999999999997,35398.2300884955
0.006642999999999997,35398.2300884955
0.006756999999999997,36036.03603603604
0.0068689999999999975,35398.230088495635
0.006978999999999997,35087.719298245625
0.007094999999999997,31999.99999999997
0.007206999999999997,31999.99999999997
0.007344999999999997,35398.2300884955
0.0074569999999999975,35242.29074889858
0.007570999999999998,35555.5555555555
0.007683999999999998,28985.50724637679
0.113553,25396.825396824614
0.113753,35555.55555555508
0.11386800000000001,35242.2907488979
0.11397800000000001,38461.53846153849
0.11409500000000002,43478.260869567646
0.11418600000000001,43010.752688173954
0.114279,43010.752688173954
0.114372,42553.19148936312
0.114465,42105.263157895686
0.11456,41884.81675392742
0.11465499999999999,41884.81675392742
0.11475099999999999,41884.81675392742
0.11484599999999999,41237.113402061914
0.11494199999999999,41025.64102564087
0.11503999999999999,41025.64102564087
0.11513699999999999,40816.326530611885
0.11523499999999999,40609.137055837
0.11533299999999999,40201.00502512467
0.11543199999999999,40404.040404039646
0.115532,40404.040404039646
0.11563,39800.99502487429
0.11573,39603.96039603809
0.115831,39800.99502487429
0.11593200000000001,39800.99502487429
0.11603200000000001,39408.866995072196
0.11613300000000001,39024.390243900394
0.11623500000000002,39024.390243900394
0.11633800000000002,39215.686274507934
0.11644000000000003,39024.390243900394
0.11654200000000003,38647.342995166706
0.11664500000000004,38647.342995166706
0.11674900000000005,38647.342995166706
0.11685200000000005,38277.51196172233
0.11695600000000006,38461.53846153849
0.11706100000000005,38461.53846153849
0.11716400000000006,38277.51196172233
0.11726900000000005,38095.23809523776
0.11737300000000006,37914.69194312995
0.11747900000000006,37914.69194312995
0.11758400000000005,37914.69194312995
0.11769000000000004,37914.69194312995
0.11779500000000004,37735.849056605555
0.11790100000000003,37735.849056605555
0.11800700000000003,37735.849056605555
0.11811300000000002,37558.68544601098
0.11821900000000002,37209.30232558261
0.11832600000000001,37209.30232558261
0.11843400000000001,37383.17757009486
0.11854100000000001,37209.30232558261
0.118648,37037.03703703807
0.118756,37209.30232558261
0.118864,37209.30232558261
0.118971,37209.30232558261
0.11907899999999999,36866.35944700546
0.11918599999999999,36697.2477064227
0.11929599999999999,36866.35944700546
0.11940399999999998,36866.35944700546
0.11951299999999998,36866.35944700546
0.11962099999999998,36697.2477064227
0.11972999999999998,36697.2477064227
0.11983899999999997,36363.636363636695
0.11994799999999997,36529.68036529731
0.12005899999999997,36697.2477064227
0.12016699999999997,36363.636363636695
0.12027699999999997,36363.636363636695
0.12038699999999997,36529.68036529731
0.12049699999999997,36529.68036529731
0.12060599999999996,36199.0950226246
0.12071599999999996,36199.0950226246
0.12082699999999996,36199.0950226246
0.12093699999999996,36199.0950226246
0.12104799999999996,36199.0950226246
0.12115799999999996,36036.03603603604
0.12126899999999996,36036.03603603604
0.12137999999999996,36036.03603603604
0.12149099999999996,36036.03603603604
0.12160199999999996,36036.03603603604
0.12171299999999996,35874.43946188325
0.12182399999999996,35714.2857142854
0.12193599999999996,35874.43946188325
0.12204799999999996,35874.43946188325
0.12215899999999996,35714.2857142854
0.12227099999999996,35874.43946188325
0.12238299999999996,36036.03603603604
0.12249399999999996,35714.2857142854
0.12260499999999996,35555.55555555508
0.12271799999999997,35714.2857142854
0.12282999999999997,35555.55555555508
0.12294199999999997,35398.23008849495
0.12305499999999997,35555.55555555508
0.12316799999999997,35555.55555555508
0.12327999999999997,35398.23008849495
0.12339299999999997,35242.2907488979
0.12350599999999998,35555.55555555508
0.12361999999999998,35555.55555555508
0.12373099999999998,35087.719298244694
0.12384499999999998,35398.23008849495
0.12395899999999999,35398.23008849495
0.12407099999999999,35087.719298244694
0.12418499999999999,35242.2907488979
0.12429899999999999,35087.719298244694
0.124412,35242.2907488979
0.124527,35242.2907488979
0.124639,34934.49781659282
0.124754,35242.2907488979
0.124868,35087.719298244694
0.12498100000000001,34782.60869565097
0.125096,35242.2907488979
0.12521100000000002,35242.2907488979
0.12532300000000002,34934.49781659282
0.12543800000000002,35087.719298244694
0.12555200000000002,35087.719298244694
0.12566600000000003,34934.49781659282
0.12578000000000003,34782.60869565097
0.12589500000000003,34782.60869565097
0.12601000000000004,35242.2907488979
0.12612500000000004,35242.2907488979
0.12623700000000004,31620.553359683392
0.12635200000000005,31746.031746031465
0.12649000000000005,25723.472668809816
0.12660400000000005,20304.5685279185
0.2182830000000001,18140.589569161122
0.2185080000000001,22038.567493112812
0.21872400000000009,28571.428571428318
0.2188710000000001,30188.679245284446
0.2190040000000001,36363.636363636695
0.21913600000000008,44692.73743016448
0.21922400000000009,44692.73743016448
0.2193150000000001,45454.545454543004
0.2194030000000001,44444.44444444111
0.2194910000000001,43715.84699453158
0.2195830000000001,43243.243243238925
0.21967400000000012,38277.51196171979
0.21976800000000013,34934.49781659282
0.21988300000000013,28776.97841726614
0.21999700000000014,16806.722689075483
0.22016100000000013,15841.584158415671
0.22047300000000014,25641.025641025088
0.22066600000000014,33472.80334727796
0.22078500000000015,36036.03603603604
0.22090500000000016,35398.23008849495
0.22100700000000015,37209.30232557781
0.22113100000000016,37209.30232557781
0.22122200000000017,36199.09502262006
0.22134600000000018,40609.137055837
0.2214430000000002,39800.99502487978
0.22154300000000018,40404.040404039646
0.22164400000000017,36199.09502262006
0.2217410000000002,35714.2857142854
0.2218650000000002,40000.0000000044
0.2219650000000002,40000.0000000044
0.22206500000000018,39603.96039604353
0.22216500000000017,40000.0000000044
0.22226700000000016,39603.96039604353
0.22236500000000015,38834.9514563137
0.22246900000000014,40000.0000000044
0.22257100000000013,39408.86699507759
0.22266900000000012,39024.390243905684
0.2227740000000001,39800.99502487978
0.2228740000000001,39800.99502487978
0.2229750000000001,39408.86699507759
0.22307500000000008,38834.9514563137
0.22317800000000007,39024.390243905684
0.22328100000000006,39215.68627451327
0.22338300000000005,39024.390243905684
0.22348500000000004,38834.9514563137
0.22358800000000004,38834.9514563137
0.22369100000000003,38834.9514563137
0.22379400000000002,38834.9514563137
0.223897,38461.53846154106
0.224,38647.342995171886
0.224105,39603.96039604353
0.224207,34482.7586206923
0.22430699999999998,34042.553191491505
0.22443899999999997,37914.69194312995
0.22454199999999996,38095.238095240275
0.22464999999999996,38834.9514563137
0.22475199999999995,38461.53846154106
0.22485599999999994,38461.53846154106
0.22495999999999994,37914.69194312995
0.22506399999999993,37735.849056605555
0.22517099999999993,38461.53846154106
0.22527599999999992,38461.53846154106
0.2253789999999999,34042.553191491505
0.2254839999999999,34042.553191491505
0.2256139999999999,37914.69194312995
0.2257189999999999,37735.849056605555
0.2258249999999999,38095.238095240275
0.22593099999999988,38277.51196172487
0.22603499999999987,37914.69194312995
