Time,Frequency
0.000118,33333.33333333333
0.000239,33195.02074688797
0.00035800000000000003,32653.061224489797
0.00048,32786.885245901634
0.000603,32921.810699588474
0.000724,32258.064516129023
0.0008460000000000001,31746.031746031753
0.0009720000000000001,31620.55335968381
0.001098,31620.5533596838
0.001225,31007.7519379845
0.001351,31007.7519379845
0.001483,31007.7519379845
0.001609,26143.790849673198
0.001741,26755.852842809345
0.001915,27027.027027027005
0.00204,18223.234624145778
0.0022110000000000003,15936.254980079686
0.086463,24242.424242424466
0.086708,47058.8235294108
0.086793,47058.8235294108
0.086878,45454.54545454659
0.086963,43478.260869567646
0.08705399999999999,42780.748663103266
0.08714699999999999,42328.042328043506
0.08724099999999999,40816.326530611885
0.08733599999999998,40609.137055837
0.08743699999999999,41450.777202072815
0.08753299999999999,40404.040404039646
0.08762999999999999,39215.686274507934
0.08773099999999999,39408.866995072196
0.087834,39603.96039603809
0.087934,39024.390243900394
0.088036,38834.95145630847
0.08813900000000001,34188.03418803244
0.08824200000000001,21390.37433155084
0.08837300000000002,19753.086419753636
0.08861600000000001,26845.637583893273
0.08877800000000001,29304.02930402979
0.088914,24464.831804281795
0.089051,24316.1094224927
0.089241,28169.0140845064
0.08938,30534.351145036744
0.08952500000000001,34188.03418803244
0.08964200000000001,33472.8033472799
0.08975900000000002,32520.32520325253
0.08988100000000002,32520.32520325253
0.09000500000000002,32520.32520325253
0.09012700000000001,32388.6639676117
0.09025100000000001,31872.50996015921
0.09037400000000001,31372.549019607202
0.09050200000000001,27874.56445993074
0.09062900000000002,27303.75426621275
0.09078900000000001,31250.000000000935
0.090922,28070.17543859712
0.091045,27491.408934707943
0.091207,31620.553359683392
0.091336,31250.000000000935
0.09146,24691.358024692046
0.09159199999999999,10540.18445322799
0.21190900000000001,44444.44444444797
0.21198,43715.84699453821
0.212089,53691.27516779155
0.212163,42105.263157895686
0.21223799999999998,41884.81675392742
0.212353,50955.414012741945
0.21242899999999998,49689.44099379052
0.21250999999999998,44198.89502762755
0.21258999999999997,43478.260869567646
0.21269099999999996,47337.27810650818
0.21277399999999996,45977.011494250895
