Time,Frequency
8.599999999999999e-05,44943.82022471909
0.000174,45714.28571428571
0.000264,46242.77456647399
0.000349,45197.74011299436
0.000437,45197.74011299436
0.000526,44692.737430167625
0.000614,44444.44444444446
0.0007049999999999999,44444.44444444444
0.0007939999999999999,43956.04395604396
0.0008849999999999999,43956.043956043985
0.0009759999999999999,43956.043956043985
0.0010669999999999998,43478.26086956524
0.0011579999999999997,43243.24324324323
0.0012509999999999997,43478.26086956519
0.0013429999999999998,43478.26086956519
0.0014349999999999999,43010.75268817205
0.001527,42780.74866310163
0.0016209999999999998,43010.75268817205
0.0017139999999999998,42780.74866310163
0.0018069999999999998,42328.04232804239
0.0019009999999999997,42328.04232804239
0.0019959999999999995,42780.74866310158
0.0020899999999999994,42553.19148936165
0.0021829999999999996,42328.04232804234
0.0022779999999999996,42105.263157894726
0.0023719999999999995,42328.04232804225
0.0024679999999999997,42553.19148936165
0.002561,42105.263157894726
0.002656,41884.81675392666
0.002751,42105.263157894726
0.002847,42105.263157894726
0.002941,41884.81675392666
0.003037,42105.263157894726
0.0031320000000000002,42105.263157894726
0.0032270000000000003,41666.666666666686
0.0033220000000000003,41450.77720207253
0.003419,41884.81675392666
0.0035150000000000003,41884.81675392666
0.0036100000000000004,41666.66666666659
0.0037060000000000005,41450.77720207253
0.0038020000000000007,41666.66666666678
0.0038990000000000006,41450.777202072626
0.003994,41450.777202072626
0.004092,41666.66666666678
0.004187,41450.777202072626
0.004284,41666.66666666678
0.004379999999999999,41450.777202072626
0.004475999999999999,41450.777202072626
0.004572999999999999,41450.777202072626
0.004668999999999999,41450.777202072626
0.0047659999999999985,41666.66666666678
0.004861999999999998,41450.777202072626
0.004957999999999998,41450.777202072626
0.005054999999999998,41450.777202072626
0.005150999999999998,41450.777202072626
0.0052479999999999975,41450.777202072626
0.005343999999999997,41450.777202072626
0.005440999999999997,41450.777202072626
0.005536999999999997,41237.113402061914
0.005633999999999997,41666.66666666678
0.0057309999999999965,41666.66666666678
0.005825999999999996,41450.777202072626
0.005922999999999996,41884.81675392685
0.006018999999999996,42105.263157894915
0.006113999999999995,42105.263157894915
0.006208999999999995,41666.66666666678
0.0063039999999999945,42105.263157894726
0.006400999999999994,30769.23076923079
0.006493999999999995,30418.25095057042
0.006660999999999994,41884.81675392685
0.006756999999999994,33755.27426160347
0.0068519999999999935,12698.412698412709
0.087265,11315.417256011327
0.087697,21390.37433155084
0.087972,23054.75504322766
0.088071,13864.818024263572
0.088319,16842.105263158275
0.08864799999999999,25396.825396825734
0.08879399999999998,20942.408376962947
