Time,Frequency
0.00011499999999999999,33195.02074688797
0.000234,32520.325203252036
0.000356,32388.663967611345
0.00047999999999999996,32128.514056224903
0.0006029999999999999,31620.553359683785
0.0007289999999999999,31372.549019607828
0.000856,31007.7519379845
0.000984,31007.7519379845
0.001114,31620.55335968377
0.001242,30888.030888030873
0.0013670000000000002,30534.35114503816
0.0015010000000000002,30888.030888030873
0.0016290000000000002,30651.34099616859
0.0017600000000000003,27118.6440677966
0.0018900000000000002,27210.884353741498
0.0020550000000000004,30418.250950570367
0.002184,30888.030888030873
0.002318,31128.404669260664
0.0024430000000000003,31007.7519379845
0.0025750000000000005,31250.000000000033
0.0027010000000000003,30651.34099616859
0.002831,30651.34099616859
0.0029620000000000002,31128.40466926072
0.003092,31496.062992125997
0.003219,31746.03174603174
0.003346,31746.03174603174
0.003471,31249.99999999998
0.003598,31249.99999999998
0.0037270000000000003,31746.031746031793
0.0038540000000000002,31620.55335968388
0.003979,31620.553359683825
0.0041069999999999995,31620.553359683825
0.004232,31872.509960159427
0.004359999999999999,31128.404669260664
0.004482999999999999,25559.10543130984
0.004617,26755.852842809305
0.004796,32388.663967611246
0.004916,32128.51405622489
0.005043000000000001,32786.885245901714
0.005165,29520.29520295208
0.005287,29962.546816479415
0.005436,26578.073089700993
0.005554,12480.499219968797
0.013593999999999998,8146.639511201627
0.014346999999999999,22038.567493112918
0.016349,8771.929824561374
0.016968,16460.90534979423
0.017261000000000002,20512.820512820617
0.018516,13490.725126475552
0.109174,47337.27810650818
0.10925499999999999,46511.62790697526
0.109343,46511.62790697526
0.109427,44943.820224716204
0.109515,44692.73743016448
0.10960500000000001,44198.89502762416
0.10969400000000001,43956.04395604357
0.10978600000000001,42780.748663100094
0.10987600000000002,43010.752688170745
0.10997300000000002,43243.24324324217
0.11006200000000002,37209.30232558261
0.11015800000000002,37037.03703703807
0.11027700000000001,36199.0950226246
0.11037400000000001,32520.32520325253
0.11049800000000001,26755.852842809927
0.11062000000000001,17738.359201774107
0.110797,17738.359201774107
0.111071,22535.211267606002
0.111248,24096.38554216875
0.111426,25974.025974025746
0.11158,28368.794326240684
0.111734,28070.175438595754
0.111862,21978.021978021785
0.11201900000000001,26143.79084967314
0.112226,38834.951456311086
0.11232500000000001,33898.30508474575
0.112432,34632.03463203328
0.11256100000000001,34334.763948496235
0.11266300000000001,34042.55319148748
0.11279400000000002,38461.53846153592
0.11289800000000003,38277.51196172233
0.11300200000000003,38461.53846153849
0.11310700000000003,31007.751937983507
0.11321000000000003,21978.021978021785
0.11336500000000004,19417.475728155543
0.11357400000000004,26058.63192182396
0.11377700000000003,30888.03088802979
0.11388100000000004,22284.122562674205
0.11403600000000004,18140.589569161122
0.11424000000000004,17021.276595744745
0.11447700000000004,15686.274509804027
0.11471000000000003,9913.258983890928
0.11498700000000003,10666.666666666657
0.16230699999999998,20779.22077922097
0.16247999999999999,23121.387283237982
0.16269199999999998,30651.340996170526
