Time,Frequency
0.000254,18390.804597701153
0.00047,18735.362997658085
0.0006889999999999999,18735.362997658085
0.0008969999999999999,19047.619047619053
0.0011159999999999998,18823.529411764706
0.0013169999999999998,17391.30434782608
0.0015409999999999998,17543.859649122798
0.001777,19093.078758949876
0.001997,17543.859649122813
0.002196,17738.359201773834
0.002453,19417.47572815534
0.002647,17738.359201773834
0.002865,16666.666666666668
0.003098,17505.4704595186
0.003345,18099.547511312212
0.003555,19900.497512437832
0.003787,22988.50574712645
0.003957,16359.918200409003
0.004135,16326.530612244898
0.004445999999999999,19851.116625310144
0.004625,16701.461377870553
0.004849,16949.152542372874
0.005104,20833.333333333343
0.005321,23529.41176470588
0.005488,20725.388601036266
0.005661,16913.319238900654
0.005874,15503.87596899225
0.006134,17467.24890829694
0.00639,19277.10843373496
0.006592,18691.588785046748
0.006804999999999999,18561.484918793507
0.007019999999999999,15444.015444015437
0.007235999999999999,14787.430683918674
0.0075379999999999996,17391.304347826073
0.007776999999999999,18140.58956916098
0.007998,19323.671497584568
0.008218,17021.276595744683
0.008412,17241.379310344797
0.008688,20050.125313283206
0.008876,19093.078758949916
0.009087,15841.584158415833
0.009295,15503.875968992223
0.009592,16877.63713080167
0.009811,17021.276595744683
0.010066,21621.62162162159
0.010281,20050.125313283206
0.010436,17977.528089887674
0.01068,16913.319238900654
0.010881,16701.461377870553
0.011153,20565.552699228767
0.01136,17467.24890829694
0.011542,16494.845360824766
0.011818,17543.859649122813
0.012027,17621.14537444929
0.012274,19370.460048426143
0.012481,20942.40837696333
0.012687,22988.505747126364
0.012863000000000001,19999.99999999995
0.013035000000000001,18735.362997658067
0.013263000000000002,19607.843137254884
0.013462000000000002,18099.547511312157
0.013671000000000003,17429.193899782094
0.013904000000000003,18735.362997658067
0.014130000000000004,16666.666666666682
0.014331000000000003,17278.61771058316
0.014610000000000003,20050.125313283206
0.014794000000000003,18735.362997658067
0.015009000000000003,18691.588785046748
0.015221000000000004,18957.34597156396
0.015437000000000003,18264.840182648364
0.015643000000000004,17937.219730941764
0.015875000000000004,21052.631578947457
0.016089000000000003,19851.116625310144
0.016255000000000002,14842.300556586235
0.016492000000000003,14440.433212996417
0.016794000000000003,17777.777777777817
0.017046000000000002,18648.0186480187
0.017244000000000002,17316.017316017424
0.017475,17505.470459518634
0.017706,17505.470459518634
0.017932,19138.755980861326
0.018163,20304.56852791886
0.018349999999999998,17699.115044247883
0.018556999999999997,17738.359201773834
0.018801999999999996,18691.58878504667
0.019007999999999997,19417.47572815538
0.019229999999999997,20512.820512820617
0.019419999999999996,19277.108433735
0.019619999999999995,16877.637130801733
0.019834999999999995,16563.1469979297
0.020093999999999994,19370.460048426143
0.020317999999999992,19559.90220048885
0.020506999999999994,19230.769230769085
0.020726999999999995,20408.163265305942
0.020922999999999997,19704.433497536942
0.021119,18691.588785046824
0.021328999999999997,15873.015873015842
0.021546999999999997,15841.584158415779
0.021832999999999998,16877.637130801733
0.022052,16736.401673640194
0.022306999999999997,18957.345971563882
0.022529999999999998,16985.13800424619
0.022729,14705.8823529411
0.023001,14814.814814814752
0.023273000000000002,16194.331983805623
0.023541000000000003,13445.378151260464
0.023767000000000003,14336.917562723938
0.024136000000000005,17582.41758241756
0.024325000000000006,14897.57914338922
0.024591000000000005,15444.015444015411
0.024862000000000006,17241.37931034486
0.025109000000000006,15122.873345935779
0.025326000000000005,15122.873345935779
0.025638000000000005,15238.095238095306
0.025855000000000003,14362.657091561978
0.026163000000000002,17817.371937639276
0.026412,15355.086372360929
0.026612,14285.714285714337
0.026933,19002.375296912058
0.027171999999999998,17167.381974248885
0.027354,15325.670498084346
0.027638,17621.145374449356
0.027875999999999998,14336.917562724027
0.028092,14109.347442680824
0.028433999999999997,19704.433497536942
0.028658999999999997,14981.273408239707
0.028839999999999998,12102.87443267779
0.029192999999999997,15655.577299412991
0.029500999999999996,18518.518518518587
0.029703999999999994,17660.044150110432
0.029932999999999994,16701.461377870677
0.030156999999999993,16293.279022403312
0.03041199999999999,17167.381974248885
0.03064799999999999,15473.887814313342
0.030877999999999992,16293.279022403198
0.03116499999999999,16227.180527383354
0.031368999999999994,15151.515151515132
0.03165799999999999,15355.086372360825
0.031896999999999995,16194.33198380585
0.03217899999999999,17777.777777777817
0.03239099999999999,13355.592654423988
0.03262899999999999,13093.28968903436
0.03298999999999999,17543.859649122882
0.03323999999999999,17316.017316017424
0.03344599999999999,16771.48846960174
0.03370199999999999,17660.044150110298
0.03392299999999999,17241.3793103446
0.03415499999999999,18823.529411764626
0.034386999999999994,14059.753954305797
0.03457999999999999,12987.012987013019
0.034955999999999994,17094.017094017232
0.03519599999999999,18181.818181818348
0.03542399999999999,17582.417582417696
0.03563599999999999,15151.515151515132
0.03587899999999999,15564.202334630332
0.03616399999999999,17057.569296375368
0.03639299999999999,10362.694300518204
0.036632999999999985,10152.28426395943
0.03716499999999998,14705.882352941288
0.03742099999999998,15238.095238095306
0.03770899999999998,16528.92561983477
0.03794599999999998,18306.63615560641
0.03819299999999998,19559.902200489014
0.03838299999999998,15325.670498084448
0.03860199999999998,15444.015444015515
0.038904999999999974,13651.877133105729
0.039119999999999974,11782.032400588998
0.03949099999999998,15009.38086303924
0.03979899999999998,19656.019656019434
0.04002399999999998,19230.769230769245
0.040205999999999985,17467.24890829694
0.04043999999999998,12718.60095389498
0.040663999999999985,12861.736334405052
0.04106899999999999,14652.014652014523
0.04128599999999999,14732.965009208054
0.04161499999999999,18018.01801801802
0.04182899999999999,15564.202334630332
0.04205899999999999,12903.22580645156
0.04234299999999999,13071.89542483657
0.042678999999999995,10854.816824966056
0.04295499999999999,8056.394763343397
0.043415999999999996,8859.357696566989
0.043947999999999994,14234.875444839858
0.044319,15594.541910331398
0.044509999999999994,13008.13008130072
0.044832,13266.998341625222
0.045125,12269.938650306753
0.045434999999999996,13888.888888888885
0.045777,14440.433212996417
0.046010999999999996,13008.130081300866
0.046331,13536.379018612652
0.046625999999999994,13675.213675213787
0.04692199999999999,14814.814814814847
0.04721099999999999,14732.965009208054
0.04746199999999999,14084.507042253545
0.04775399999999999,15325.670498084244
0.04802999999999999,17021.276595744494
0.04827599999999999,17543.859649122613
0.048499999999999995,16260.162601625807
0.048732,15267.175572518978
0.048992,15748.031496062946
0.049256,17316.01731601716
0.0495,17429.193899782094
0.049718000000000005,12480.499219968882
0.049959,12578.616352201303
0.050359,14760.147601475992
0.050595,12030.075187969944
0.050901,12364.760432766714
0.05126,11976.047904191706
