Time,Frequency
7.9e-05,50632.91139240507
0.000157,49999.99999999999
0.000237,50632.911392405054
0.000317,50000.00000000001
0.000395,49382.716049382725
0.000477,50314.465408805045
0.000557,49689.44099378882
0.000636,49382.7160493827
0.000718,49689.44099378882
0.000798,49382.7160493827
0.000879,48780.48780487802
0.00096,48780.48780487806
0.001043,48780.48780487809
0.001124,48780.48780487809
0.001207,48484.84848484849
0.0012879999999999999,48484.84848484849
0.001372,48484.84848484849
0.0014529999999999999,48192.77108433731
0.001537,48192.77108433731
0.001619,47904.19161676645
0.001703,48192.77108433737
0.001786,47904.19161676645
0.001869,47619.04761904757
0.001953,47619.04761904763
0.002037,47619.04761904769
0.002121,47619.04761904769
0.002205,47337.27810650891
0.002289,47337.27810650891
0.002374,47337.27810650891
0.0024579999999999997,47058.82352941176
0.0025429999999999997,47058.82352941176
0.0026279999999999997,47058.82352941176
0.0027129999999999997,46783.625730994114
0.0027979999999999997,46511.62790697667
0.002884,47058.82352941176
0.00297,46783.62573099423
0.003054,46242.77456647399
0.0031409999999999997,46511.62790697667
0.003227,46511.62790697667
0.003313,46242.77456647399
0.003399,46511.627906976784
0.003486,46783.625730994114
0.003571,46242.77456647399
0.003657,45977.01149425296
0.003744,45977.01149425296
0.0038309999999999998,46242.77456647399
0.003918,46783.625730994114
0.004004,37037.03703703703
0.004089,26315.78947368417
0.09079900000000002,9661.835748792324
0.09130000000000002,9174.311926605527
0.09162700000000001,10723.86058981218
0.09217200000000002,22535.211267605122
0.09237300000000002,17278.617710582963
0.09252700000000003,17241.3793103446
0.09283600000000003,17977.5280898876
0.09299100000000003,17167.38197424914
0.09328100000000003,12820.51282051283
0.09345700000000003,9650.180940892522
0.09390500000000003,11173.18435754177
0.09428600000000004,15533.980582524224
0.17354800000000004,62499.999999991705
0.17361200000000004,61068.70229006702
0.17367600000000005,59259.25925924873
0.17374300000000006,59701.49253730319
0.17381100000000008,58823.5294117659
0.1738770000000001,57142.857142867964
0.17394700000000007,57142.857142867964
0.17401700000000006,57142.857142867964
0.17408700000000005,56737.58865249254
0.17415700000000003,55944.05594406515
0.17422800000000002,55172.413793111635
0.1743,55172.413793111635
0.174373,54794.52054795291
0.174445,54794.52054795291
0.17451899999999998,54421.76870749022
0.17459099999999997,53691.27516779155
0.17466599999999996,53691.27516779155
0.17473999999999995,52980.13245033657
0.17481499999999994,53333.33333333921
0.17489099999999994,53333.33333333921
0.17496499999999993,52631.57894737345
0.17504099999999992,52287.58169935102
0.1751169999999999,51612.90322581029
0.1751939999999999,51612.90322581029
0.1752719999999999,51948.05194805617
0.1753489999999999,51612.90322581029
0.1754259999999999,51282.05128205474
0.17550399999999988,51282.05128205474
0.17558199999999988,50955.414012741945
0.17565999999999987,50632.91139240779
0.17573899999999987,50314.46540880741
0.17581799999999986,50000.00000000204
0.17589799999999986,50000.00000000204
0.17597799999999986,50000.00000000204
0.17605799999999985,49689.44099379052
0.17613799999999985,49382.71604938409
0.17621899999999985,49382.71604938409
0.17629999999999985,49079.75460122805
0.17638099999999984,48780.4878048788
0.17646299999999984,48780.4878048788
0.17654499999999984,48484.84848484893
0.17662699999999984,48192.7710843375
0.17670999999999984,48192.7710843375
0.17679299999999984,48192.7710843375
0.17687599999999984,47904.19161676633
0.17695899999999984,47904.19161676633
0.17704299999999984,47619.047619047196
0.17712599999999984,47337.27810650818
0.17721099999999984,47619.047619047196
0.17729499999999984,47337.27810650818
0.17737899999999984,47058.8235294108
0.17746399999999984,47058.8235294108
0.17754899999999985,46783.62573099293
0.17763399999999985,46783.62573099293
