Time,Frequency
0.00011399999999999999,34782.60869565218
0.00023099999999999998,34934.49781659389
0.00034399999999999996,34188.03418803419
0.00045999999999999996,33472.803347280336
0.000578,32921.810699588474
0.000699,32921.810699588474
0.000821,33057.851239669435
0.000942,28673.835125448044
0.001063,21276.59574468086
0.104568,49999.9999999977
0.104656,55555.55555555354
0.104728,54794.52054794249
0.1048,53333.33333332934
0.10487400000000001,52631.578947363836
0.10495000000000002,52287.58169934628
0.10502600000000002,51948.05194805617
0.10510300000000002,50955.414012741945
0.10518000000000001,49689.44099379052
0.10526,49079.75460122805
0.105341,48192.7710843375
0.105423,47337.27810650818
0.105507,46783.62573099293
0.105592,45714.2857142835
0.10567800000000001,44943.820224716204
0.10576700000000001,45197.740112991676
0.10585600000000002,44444.44444444454
0.10594400000000002,43478.260869567646
0.10603600000000002,43715.84699453821
0.10612800000000001,43243.24324324541
0.10621900000000001,42105.263157895686
0.106313,41237.113402061914
0.106409,41237.113402061914
0.106507,41450.777202072815
0.106603,40816.326530611885
0.1067,40201.00502512467
0.106799,39603.96039603809
0.10689900000000001,39215.686274507934
0.10700100000000001,39215.686274507934
0.10710300000000002,38647.342995169296
0.10720500000000002,38095.238095240275
0.10731000000000002,37735.849056605555
0.10741500000000001,37383.17757009486
0.107522,36866.35944700546
0.107629,36199.0950226246
0.107739,36036.03603603604
0.10785,35714.2857142854
0.107961,35398.23008849495
0.108074,34934.49781659282
0.108187,34632.03463203328
0.10830300000000001,34482.758620688175
0.10841800000000001,34334.763948496235
0.10853500000000002,34188.034188034464
0.10865100000000003,33755.2742616052
0.10876900000000002,33472.80334728184
0.10888800000000001,33333.33333333469
0.10900800000000001,33333.33333333469
0.22036599999999998,45714.2857142835
0.22044499999999997,27397.260273971246
0.220541,30418.250950568814
0.220737,59259.25925924873
0.220804,57553.95683453228
0.220872,56737.58865249254
0.220943,56737.58865249254
0.221013,55555.55555556424
0.22108399999999997,54054.05405406082
0.22115699999999996,52980.13245033657
0.22123199999999996,52631.57894737345
0.22130799999999995,51948.05194805617
0.22138399999999994,51612.90322581029
0.22146199999999994,50955.414012741945
0.22153899999999993,49382.71604938409
0.22161899999999993,49382.71604938409
0.22170099999999993,49079.75460122805
0.22178099999999992,46783.62573099293
0.22186399999999992,46783.62573099293
0.22195199999999993,47337.27810650818
0.22203499999999993,45454.545454543004
0.22212099999999993,45454.545454543004
0.22221099999999994,45977.011494250895
0.22229699999999994,44692.73743016448
0.22238499999999994,43715.84699453158
0.22247599999999995,43478.26086956108
0.22256799999999996,43243.243243238925
0.22265999999999997,42780.74866309692
0.22275299999999998,41884.81675392133
0.222847,41237.11340205601
0.222944,41237.11340205601
0.22304100000000002,41025.64102564087
0.22313800000000003,40609.13705584272
0.22323600000000002,40201.00502513028
0.223335,39603.96039604353
0.223435,39215.68627451327
0.22353699999999999,39215.68627451327
0.22363899999999998,39024.390243905684
0.22374099999999997,38647.342995171886
0.22384399999999996,38277.51196172487
0.22394799999999995,37914.69194312995
0.22405299999999995,37383.17757009486
0.22415899999999994,36866.35944700546
0.22426699999999994,36697.2477064227
0.22437599999999994,36697.2477064227
0.22448499999999993,36199.0950226246
0.22459399999999993,35714.2857142854
0.22470599999999993,35714.2857142854
0.22481799999999993,35398.23008849495
0.22492999999999994,34782.60869565097
0.22504399999999994,34482.758620688175
0.22515999999999994,34334.763948496235
0.22527599999999995,33898.305084743755
0.22539299999999995,33613.445378149
0.22551199999999996,33195.020746885355
0.22563099999999997,33057.85123966669
0.22575299999999998,32921.810699585636
0.225873,32786.88524589869
0.225996,32786.88524589869
0.226117,32258.064516129263
0.22624000000000002,32128.514056225
0.226365,31999.99999999997
0.321889,66666.66666666168
0.321949,65040.6504065124
0.322009,64516.12903228019
0.32207199999999997,63492.063492083915
0.32213299999999995,62500.00000001881
0.32219799999999993,62500.00000001881
0.3222609999999999,61538.46153847883
0.3223259999999999,61068.70229007996
0.32239099999999987,60150.37593985223
0.3224569999999999,59259.259259260914
0.32252399999999987,58394.16058394236
0.3225919999999999,57142.857142867964
0.32266099999999986,56338.02816902381
0.32273199999999985,55555.55555556424
0.32280299999999984,54421.76870747995
0.32287599999999983,53691.27516778155
0.32294999999999985,52980.13245032683
0.32302499999999984,52631.578947354225
0.32310099999999986,51612.90322580105
0.3231769999999999,50632.91139240779
0.3232559999999999,48192.7710843375
0.3233349999999999,41025.64102564087
