Time,Frequency
9.499999999999999e-05,43478.26086956521
0.000187,43478.26086956521
0.000279,43478.26086956521
0.000371,43478.26086956521
0.00046300000000000003,43715.8469945355
0.000555,43715.84699453552
0.0006460000000000001,43478.26086956524
0.000738,43243.243243243254
0.00083,43010.75268817205
0.000923,43243.24324324323
0.001016,43243.24324324323
0.001108,43243.24324324323
0.001201,43010.75268817205
0.001293,43010.75268817205
0.001387,43715.84699453552
0.001479,43243.24324324328
0.00157,42780.74866310163
0.001664,43243.24324324323
0.0017569999999999999,43243.24324324323
0.001849,42780.74866310158
0.001942,43010.752688172
0.002036,43478.26086956519
0.002128,43478.26086956519
0.00222,43010.75268817205
0.0023120000000000003,43010.75268817205
0.002406,43243.24324324318
0.0024980000000000002,42780.74866310158
0.0025910000000000004,43243.24324324328
0.0026850000000000003,43010.75268817205
0.0027760000000000003,43010.75268817205
0.0028710000000000003,43243.24324324328
0.0029620000000000002,43010.75268817205
0.003056,43010.75268817205
0.003148,43010.75268817205
0.003242,43243.24324324318
0.003334,43243.24324324318
0.0034270000000000004,43010.75268817205
0.0035190000000000004,43243.24324324328
0.0036130000000000003,43243.24324324328
0.0037040000000000003,43010.75268817205
0.003798,38647.342995169136
0.0038900000000000002,38095.23809523823
0.004005,37735.84905660386
0.0040999999999999995,38461.53846153849
0.004216999999999999,43243.24324324318
0.004307999999999999,42780.74866310148
0.004402,43010.75268817195
0.004495,43243.24324324318
0.004588,43243.24324324318
0.00468,43010.75268817195
0.004773,42780.74866310148
0.0048660000000000005,43243.24324324318
0.004960000000000001,43010.75268817215
0.005051000000000001,38461.53846153849
0.005146,38647.342995168976
0.005259000000000001,42780.74866310148
0.005353000000000001,42780.74866310148
0.005446000000000001,42328.04232804234
0.0055400000000000015,43478.26086956539
0.005635000000000001,38834.95145631076
0.005724000000000001,38095.23809523808
0.005841000000000001,43010.75268817195
0.005934000000000001,43243.24324324318
0.006027000000000001,43243.24324324318
0.006119000000000001,42328.04232804234
0.006212000000000001,42780.74866310168
0.006308000000000001,43715.84699453552
0.006399000000000001,42780.74866310168
0.006491000000000001,43010.75268817215
0.006586000000000001,38095.23809523808
0.006677000000000001,38095.23809523808
0.006796000000000001,43478.26086956519
0.006887000000000001,42328.04232804234
0.006980000000000001,42780.74866310168
0.007076000000000001,43243.24324324318
0.007167000000000001,43243.24324324318
0.007261000000000001,43478.26086956519
0.007352000000000001,37735.84905660371
0.007445000000000001,37558.6854460093
0.007564000000000001,43243.24324324318
0.007658000000000002,43243.243243243385
0.0077490000000000015,43010.75268817215
0.007843000000000001,42328.04232804234
0.007935000000000001,42328.04232804234
0.008032000000000001,43715.84699453531
0.008124000000000001,42553.191489361554
0.008215000000000002,42553.191489361554
0.008312000000000002,43715.84699453531
0.008403000000000002,38461.53846153849
0.008495000000000003,33898.30508474575
0.008611000000000002,38461.53846153849
0.008731000000000003,23054.75504322766
0.008819000000000002,13223.14049586774
0.016908000000000003,27397.260273972548
0.017109000000000003,38834.95145631043
0.017200000000000003,18306.63615560641
0.017315000000000004,11560.693641618527
0.021225,9756.097560975595
0.021808,13093.28968903436
0.023603000000000002,40816.326530612605
0.023686000000000002,19093.078758949916
0.023799,10767.160161507394
0.030940000000000002,10695.18716577542
0.031446,18779.34272300488
0.031688,27118.64406779692
0.031872,42553.191489361554
0.031983,19184.652278177426
0.037621,8667.388949079088
0.03841,19093.078758949756
0.038544,17429.193899782094
0.050167,17316.017316017424
0.050334000000000004,10376.134889753648
0.075535,8978.675645342282
0.07824600000000001,14814.814814814847
0.078407,13114.754098360669
0.08356200000000001,42780.748663103266
0.08365600000000001,41237.113402061914
0.083749,43243.24324324217
0.08385000000000001,49079.75460122805
0.08393400000000001,46511.62790697902
0.084013,38095.23809523776
0.084106,38095.23809523776
0.084223,38277.51196172233
0.084316,34934.49781659282
0.08443200000000001,36697.2477064227
0.08454500000000001,42553.19148936312
0.08465,49079.75460122805
0.084733,19417.475728155543
0.084813,14760.147601475992
0.089095,16701.461377870313
0.08943,25974.025974025746
0.089574,26229.508196721337
0.089738,32786.88524590055
0.089879,36529.680365295
0.089982,41237.113402061914
0.09009800000000001,16326.530612245217
0.093135,23529.41176470636
0.093259,17467.24890829694
0.09347499999999999,13245.033112582621
0.093717,12139.605462822334
0.094079,13536.379018612333
0.097503,38834.951456311086
0.097585,40404.040404039646
0.097709,37558.68544600853
0.09778300000000001,32520.32520325253
0.09792200000000001,37558.68544601098
0.098029,28268.551236749958
0.098135,31250.000000000935
0.102891,13245.033112582925
0.10313399999999999,10624.169986719735
0.10349499999999999,11644.832605531175
0.103887,10854.816824966056
0.10578499999999999,8998.875140607415
0.110785,40609.137055837
0.110896,36697.2477064227
0.110982,30075.187969926115
0.11111399999999999,30418.25095057042
0.11124799999999999,11869.436201780276
0.116988,43478.260869564365
0.117076,32520.32520325253
0.117172,15151.515151515132
0.12612999999999996,8307.372793354174
0.12836699999999995,8988.7640449438
0.12886399999999995,9815.950920245277
0.12925699999999996,10075.566750629509
0.12967899999999996,15180.265654648965
0.13005099999999997,22598.87005649761
0.13020599999999996,19656.019656018765
0.13040499999999997,13745.704467353316
0.13061299999999998,14897.57914338893
0.130987,21621.621621621085
0.13115,15624.99999999962
0.131357,15624.99999999962
0.131662,16460.905349793757
0.13186900000000001,8385.744234800748
0.13417700000000002,9039.548022598618
0.13477200000000003,13961.605584641797
0.13506200000000004,14084.5070422532
0.13563000000000006,8105.369807497566
0.13644900000000004,17391.30434782653
0.13661700000000004,16427.104722793032
0.13690900000000003,16913.319238900593
0.14081900000000003,11283.497884344348
0.14122800000000002,9163.802978236126
0.14152800000000001,8781.558726674031
0.142101,14134.275618374286
0.145935,10403.120936280993
0.146521,27586.20689655318
0.146704,33195.020746889175
0.146811,12195.1219512197
0.146945,9512.48513674188
0.148611,12251.148545176355
0.14904299999999998,15841.584158415671
0.14926399999999998,18348.62385321018
0.149548,26755.852842807442
0.1497,24767.80185758378
0.149847,15180.265654648965
0.15002300000000002,9732.360097323726
0.152396,12987.012987012873
0.15287900000000001,23323.615160351063
0.153012,10914.051841746492
0.153222,11627.906976744285
0.15625499999999998,11922.503725782326
0.15670599999999998,13769.363166953572
0.15692599999999998,11764.7058823527
0.15728699999999998,8928.57142857135
0.160347,9523.80952380944
0.16086,12987.012987012873
0.162353,8359.456635318587
0.17031100000000005,10037.641154328832
0.17110800000000004,11396.011396011263
0.17165900000000003,17094.01709401622
0.17181000000000005,8565.310492505187
0.17212700000000006,10075.566750629509
0.17274400000000006,21857.92349726745
0.17292100000000007,12841.091492777201
0.17311000000000007,12307.692307692612
0.17354400000000006,15936.254980079604
0.17376000000000005,20997.375328082875
0.17404600000000006,27210.884353739973
0.17414100000000007,19323.671497584648
0.17434000000000008,12012.012012012014
0.1834840000000001,12800.000000000273
0.18720300000000006,9101.251422070629
0.18898600000000004,13913.043478260388
0.19420300000000007,19047.61904761888
0.19866900000000007,19138.755980861166
0.19892900000000008,24316.1094224927
0.19908700000000007,11331.444759206603
0.20429000000000008,10680.907877169564
0.2047390000000001,19323.671497584648
0.20503900000000008,41450.777202072815
0.20515300000000009,32921.8106995894
0.20523200000000008,22346.368715083972
0.20539600000000008,10624.169986719735
0.22324600000000008,12232.415902140898
0.22373400000000007,24464.831804281795
