Time,Frequency
0.00287,8255.933952528381
0.035637,8008.008008008009
0.07525899999999999,8510.638297872372
0.18372700000000003,8130.081300813133
0.20222000000000007,9009.00900900901
0.20452200000000006,8179.959100204675
0.21200000000000002,9422.85041224983
0.212433,9356.725146198889
0.22219300000000003,8342.022940563194
0.23303100000000004,8088.9787664308205
0.23351800000000003,8179.9591002044435
0.243087,8743.169398907112
0.24357,8238.928939237901
0.257185,8072.653884964974
0.26555300000000004,10362.694300518204
0.26601700000000006,12195.1219512197
0.27707100000000007,8307.372793354174
0.28155700000000006,8008.008008008232
0.28211800000000004,9039.548022599185
0.3279330000000001,9852.216748768049
0.3466140000000002,8537.88687299874
0.38311900000000015,8307.372793354174
0.38354700000000014,8097.165991902925
0.46564700000000003,8205.128205128174
0.5319420000000001,8255.9339525284
0.5498080000000004,8088.978766430594
0.5503820000000004,8163.265306121683
0.6004130000000002,8080.808080807702
0.6186560000000002,9324.009324009048
0.6322210000000004,8196.721311475603
0.6326380000000004,8040.201005025383
0.6487560000000003,9334.889148191402
0.6538310000000003,8620.689655173075
0.6982710000000002,9433.962264150154
0.7061900000000002,8273.009307135033
0.7313410000000001,8879.023307435782
0.738669,8171.603677221127
0.7392420000000001,8938.547486033727
0.7396480000000001,8238.928939238373
0.741988,9122.006841506112
0.7428649999999999,8008.008008008232
0.7559159999999998,8438.8185654013
0.7575329999999998,8429.926238144628
0.7580749999999998,8298.755186721339
0.759608,8188.331627430864
0.762537,9153.31807780277
0.763108,8978.675645341444
0.7639990000000001,8056.394763344129
0.764534,8188.331627430864
0.766957,13071.895424835386
0.7697840000000001,9356.725146198281
0.7726250000000002,8810.572687224476
0.7730860000000003,9111.617312073573
0.7735330000000002,8918.617614270528
0.7810900000000001,8016.032064128712
0.7846829999999999,8888.88888888877
0.789666,8072.65388496407
0.790657,8113.590263691334
0.8229440000000002,9302.325581395653
0.8451810000000004,8869.179600886235
0.8456260000000004,9060.022650055824
0.8509260000000005,8849.557522124825
0.8518300000000004,8032.12851405625
0.8617790000000003,9142.85714285641
0.8637360000000003,8281.573498964612
0.992186,8247.422680412146
0.993156,8138.351983723659
0.993746,8611.410118407282
0.99647,8088.978766430594
0.99886,8456.659619450296
1.067318,8000.000000000881
1.075654,8040.201005026281
1.11378,9132.420091323169
1.1164290000000001,8221.993833505549
1.3074389999999996,8290.155440413608
1.332121,8097.165991902925
1.3325690000000001,8648.648648648044
1.4129859999999999,8138.351983723659
1.418405,8130.08130081405
1.4607880000000002,8064.516129031414
1.5408800000000011,8008.008008008232
1.5873750000000015,8146.639511201311
1.5958280000000018,8080.808080807702
1.7019980000000017,8978.675645342562
1.7392770000000015,8667.388949079022
1.7397290000000014,8281.573498964612
1.7589780000000013,9696.969696968808
1.8269450000000016,9216.589861750186
2.078517000000002,8421.05263157889
2.1052320000000013,8316.008316005278
2.4259450000000027,8376.963350786944
3.3128400000000022,8492.56900212516
3.313329000000002,8350.730688937092
5.494501000000004,17660.04415010029
5.494788000000004,16427.10472280333
