Time,Frequency
0.000208,20942.408376963347
0.000393,21390.374331550804
0.00059,21164.021164021167
0.000767,19607.8431372549
0.000968,19607.8431372549
0.001175,16563.14699792961
0.001376,15717.092337917487
0.001658,16032.06412825651
0.001885,17429.193899782127
0.002157,17699.11504424778
0.002344,17316.01731601731
0.002609,19464.720194647205
0.0028060000000000003,19093.078758949894
0.00302,20356.23409669213
0.003225,19047.619047619057
0.003413,18433.179723502308
0.003645,19230.769230769245
0.0038469999999999997,17777.77777777778
0.0040609999999999995,18223.234624145778
0.004297,23188.405797101463
0.0045,26402.64026402645
0.004641999999999999,22662.889518413598
0.004802999999999999,17857.142857142837
0.0049949999999999994,17021.276595744683
0.005251,18779.342723004687
0.005464999999999999,22792.02279202275
0.005677,25641.02564102559
0.005816,20565.552699228767
0.005989,18223.234624145778
0.0062050000000000004,17241.379310344826
0.0064280000000000006,20202.02020202022
0.0066690000000000004,26315.789473684246
0.006824,33333.333333333365
0.006973,27681.66089965396
0.007064,19184.652278177466
0.007262,20304.568527918815
0.007481,20725.388601036313
0.007656,19093.078758949916
0.007866999999999999,21563.34231805931
0.008074999999999999,24390.24390243901
0.008237999999999999,22160.664819944584
0.008402999999999999,21857.92349726776
0.008598999999999999,18735.362997658067
0.008768999999999999,17699.11504424775
0.009026,21447.72117962466
0.009221,19900.497512437832
0.009399,16563.14699792958
0.009623,17857.142857142837
0.009882,21164.02116402117
0.010071,20565.552699228767
0.01026,22727.272727272735
0.01046,23952.09580838329
0.010612,23121.387283237054
0.010794,20671.83462532308
0.010957999999999999,17391.30434782614
0.011180999999999998,17130.620985010755
0.011417999999999998,18099.54751131223
0.011647999999999997,19370.460048426143
0.011859999999999997,19607.843137254884
0.012060999999999997,18390.80459770109
0.012267999999999998,18264.840182648364
0.012495999999999998,17505.47045951857
0.012705999999999999,13289.036544850496
0.012953,13114.754098360669
0.013307999999999999,16985.138004246313
0.013562999999999999,18390.804597701164
0.013778999999999998,17897.09172259503
0.013997999999999998,21447.72117962466
0.014225999999999999,20512.820512820526
0.014370999999999998,18648.018648018624
0.014615999999999999,21164.02116402117
0.014799999999999999,21857.92349726776
0.014993999999999999,19138.755980861246
0.015165999999999999,17278.61771058322
0.015411999999999999,18433.179723502435
0.015628999999999997,16949.152542372998
0.015845999999999996,17021.276595744745
0.016100999999999994,16632.016632016675
0.016315999999999994,17391.30434782614
0.016581999999999993,20887.72845952995
0.016775999999999992,19704.433497536942
0.016964999999999994,18779.342723004727
0.017181999999999992,20050.125313283206
0.017390999999999993,20618.556701030957
0.017580999999999992,18099.547511312157
0.017778999999999993,15473.887814313342
0.018022999999999994,16260.162601626036
0.018295999999999993,18475.750577367235
0.018514999999999993,20304.56852791886
0.018728999999999992,19851.116625310144
0.018908999999999992,20408.163265306124
0.019131999999999993,22471.910112359634
0.019300999999999992,18390.80459770109
0.01948799999999999,17699.11504424775
0.019735999999999993,17660.044150110432
0.019939999999999992,17467.24890829694
0.02018899999999999,19704.433497536942
0.020397999999999993,20512.820512820617
0.020594999999999992,17977.528089887743
0.02078799999999999,17738.359201773834
0.02103999999999999,17817.37193763914
0.02123899999999999,15717.092337917515
0.02148899999999999,15325.670498084346
0.02174799999999999,16227.180527383354
0.02201099999999999,18518.518518518442
0.02224099999999999,20460.358056265857
0.02244299999999999,18475.750577367085
0.022631999999999992,17543.859649122747
0.022875999999999994,17897.091722595098
0.023087999999999994,17857.142857142837
0.023322999999999993,14492.753623188395
0.023535999999999994,14084.507042253545
0.023874999999999993,16227.180527383354
0.024103999999999993,16528.92561983465
0.024367999999999994,14760.147601475992
0.024587999999999995,11611.03047895503
0.024909999999999995,13675.213675213705
0.025276999999999994,17660.044150110432
0.025494999999999993,17543.859649122882
0.025729999999999992,16877.637130801733
0.02595099999999999,17660.044150110432
0.02620399999999999,19230.769230769245
0.02640399999999999,17937.219730941626
0.02661999999999999,17505.470459518503
0.026849999999999992,19704.433497536942
0.027076999999999993,16096.57947686125
0.027255999999999992,12158.05471124622
0.02757399999999999,14134.275618374546
0.02791399999999999,17857.142857142837
0.02813999999999999,18957.34597156404
0.02836199999999999,17937.219730941764
0.02856199999999999,18867.924528301854
0.02880799999999999,18264.840182648364
0.02898599999999999,17204.301075268813
0.02924599999999999,18604.651162790706
0.02945099999999999,18140.58956916098
0.02967599999999999,17699.11504424775
0.02989199999999999,15444.015444015411
0.03012799999999999,15841.584158415779
0.030409999999999993,17353.579175705003
0.030632999999999994,17937.219730941764
0.030870999999999992,19801.980198019894
0.031078999999999992,18648.01864801885
0.03127499999999999,17167.38197424914
0.03150799999999999,18518.518518518737
0.031740999999999985,19093.078758950072
0.03193999999999998,18867.924528301854
0.03215999999999998,25806.451612902834
0.03236399999999998,22598.870056497166
0.032469999999999985,16985.138004246313
0.03271799999999998,17621.14537444922
0.032940999999999984,18390.804597700946
0.033171999999999986,19277.108433734677
0.03337599999999999,18099.547511312016
0.03358699999999999,14519.056261342937
0.033817999999999994,17316.01731601716
0.034137999999999995,28571.428571428318
0.03428,37383.17757009365
0.034418,44444.44444444454
0.034494,34042.55319148949
0.034598,35242.29074889898
0.034728999999999996,25559.10543130984
0.034824999999999995,27303.754266211457
0.035042,58823.5294117659
0.035117999999999996,67796.6101694915
0.035177999999999994,49079.75460122596
0.035235999999999996,47904.19161676633
0.035341,37914.69194312745
0.035403,37914.69194312745
0.035552,57142.857142856636
0.035614,59701.492537312464
0.035692,46511.62790697714
0.035748,45714.28571428712
0.035864,54421.768707485084
0.035923,43010.75268817235
0.036010999999999994,53333.33333333181
0.036108999999999995,65040.650406501394
0.036161,42553.191489361554
0.036232,37558.68544600976
0.036349,54054.05405405322
0.036445,76923.07692307184
0.036497,34188.03418803345
0.036549000000000005,29962.546816479025
0.03673100000000001,31999.99999999997
0.03681600000000001,29411.7647058822
0.03698100000000001,28169.01408450709
0.03708800000000001,25078.369905956126
0.037265000000000006,26143.79084967314
0.03740700000000001,28169.01408450709
0.03757100000000001,43478.260869564365
0.03769100000000001,29304.029304029045
0.03775500000000001,22099.44751381208
0.03796400000000001,28985.507246376972
0.03811700000000001,38277.51196172233
0.03824000000000001,45197.740112993444
0.03832600000000001,23738.872403560552
0.038417000000000014,20151.13350125937
0.03866300000000002,29411.7647058822
0.038814000000000015,44692.73743016621
0.03893500000000002,28268.55123674857
0.03899300000000002,19851.116625310144
0.039218000000000024,14466.546112115786
0.03939600000000002,15625.000000000044
0.03977100000000002,21505.376344086177
0.03990800000000002,25559.10543130984
0.04014300000000002,18099.547511312016
0.04022100000000002,11477.761836441841
0.040585000000000024,11188.811188811183
0.040918000000000024,13157.894736842161
0.041300000000000024,12461.059190031216
0.04152600000000002,11363.636363636424
0.04194200000000002,13888.888888889052
0.04223000000000002,10610.079575596848
0.042518000000000014,9685.230024213071
0.042984000000000015,9237.875288683617
0.06170100000000001,14362.657091561889
0.06197100000000001,10430.24771838326
0.062258000000000015,9090.909090909103
0.06273800000000002,11315.417256011327
0.06313800000000001,12841.091492776915
0.06344500000000002,12269.938650306753
0.06376100000000001,13986.013986013912
0.06409700000000002,14732.965009208054
0.06433300000000002,14440.433212996417
0.06464000000000002,15533.980582524224
0.06488700000000001,12820.51282051283
0.06515500000000002,10652.4633821571
0.06551100000000001,11695.906432748468
0.06590600000000002,12345.67901234576
0.06619500000000002,11747.430249632875
0.06655400000000002,13490.725126475632
0.06687600000000002,15748.03149606316
0.06714700000000001,19138.755980861166
0.06738400000000001,16032.06412825653
0.06756500000000001,11494.252873563182
0.06788300000000001,14414.414414414416
0.06826100000000002,16227.180527383583
0.06843800000000001,15296.367112810833
0.06875400000000001,19047.61904761888
0.06896100000000001,18867.924528301544
0.06917400000000001,15717.092337917195
0.06938500000000002,14897.57914338893
0.06968300000000002,22346.368715083972
0.06992200000000003,29962.546816480582
0.07004100000000002,22408.963585434412
0.07018900000000002,24464.831804281795
0.07039800000000002,32786.88524590241
0.07051600000000001,34632.034632035364
0.07064200000000001,35087.71929824683
0.070747,21798.36512261626
0.07087,20100.502512563038
0.071114,20833.33333333358
0.071268,22662.889518414097
0.07149799999999999,32388.6639676117
0.07162099999999999,29850.746268656232
0.07174499999999999,31872.50996015921
0.071889,39603.96039604081
0.07199599999999999,52980.1324503317
0.07209099999999999,34188.034188034464
0.07214699999999999,27210.884353741258
0.07232499999999999,38647.342995169296
0.07244099999999999,26578.073089701375
0.07253199999999999,28571.428571428318
0.07274199999999999,37209.30232558021
0.07281199999999999,39999.99999999886
0.072957,31872.50996015921
0.073012,31372.549019607202
0.073208,60606.06060605734
0.073267,76923.07692307184
0.07334,74766.35514018002
0.073371,62015.50387596701
0.07344700000000001,106666.66666667841
0.07350000000000001,48484.84848484893
0.073522,36036.03603603604
0.07366500000000001,61068.70229007996
0.073744,44943.820224719704
0.073796,33755.27426160322
