Time,Frequency
8.599999999999999e-05,45714.285714285725
0.00017299999999999998,45454.54545454547
0.00026099999999999995,44943.8202247191
0.0003489999999999999,44444.44444444444
0.00043899999999999994,44198.89502762432
0.000529,43243.243243243254
0.0006199999999999999,42553.1914893617
0.0007139999999999999,42328.04232804232
0.0008079999999999999,42328.04232804234
0.0009029999999999999,42105.26315789477
0.0009969999999999998,41666.666666666686
0.0010929999999999998,41450.77720207253
0.0011889999999999997,41025.64102564101
0.0012859999999999998,40816.32653061225
0.0013839999999999998,40609.137055837586
0.0014819999999999998,40201.00502512564
0.0015809999999999997,39215.68627450981
0.0016809999999999998,39603.96039603962
0.0017849999999999997,28985.507246376837
0.0037619999999999993,23598.820058997087
0.003918999999999999,21680.216802168048
0.004100999999999999,22792.02279202281
0.004287999999999998,28169.014084507002
0.0044519999999999985,25477.707006369423
0.004571999999999999,25316.455696202578
0.0047659999999999985,26936.026936026978
0.061943,45454.5454545448
0.062047,55172.41379310372
0.062119,52980.1324503317
0.062192,13008.13008130072
0.06227,12903.22580645156
0.062807,47904.19161676633
0.06289,47058.8235294108
0.062974,46242.77456647225
0.06306,45454.545454543004
0.06314700000000001,44943.820224716204
0.06323600000000001,44692.73743016448
0.06332500000000002,43956.04395604357
0.06341500000000003,43243.24324324541
0.06350700000000002,42553.19148936312
0.06360000000000002,42553.19148936312
0.06369500000000002,42328.042328043506
0.06378800000000001,41884.81675392742
0.06388400000000001,41884.81675392742
0.06397900000000001,41450.777202072815
0.06407500000000001,41237.113402061914
0.10336100000000001,9888.751545117379
0.10347,10178.117048345941
0.10417000000000001,45977.011494250895
0.10425600000000002,44943.820224716204
0.10434400000000002,44198.89502762416
0.10443400000000003,37914.69194312995
0.10452500000000002,36866.35944700546
0.10464500000000002,42105.263157895686
0.10474200000000002,41450.777202072815
0.10483500000000001,32258.064516129263
0.148089,45454.545454543004
0.148175,43715.84699453158
0.148265,30888.03088802979
0.218066,32128.514056225
0.218168,17660.044150110025
0.218315,18181.818181818348
0.218621,35555.55555555508
0.218755,38834.95145630847
0.218846,26229.508196721337
0.21896100000000002,22727.272727273295
0.30503800000000003,10269.576379973934
0.30572800000000006,43956.043956040216
0.30581700000000006,43010.75268816754
0.30591000000000007,42553.19148935684
0.3060030000000001,42105.26315788953
0.3060980000000001,41666.666666661135
0.3061930000000001,41237.11340205601
0.3062900000000001,41025.64102564087
0.30638700000000013,36036.03603603604
0.3064850000000001,35398.23008849495
