Time,Frequency
9.8e-05,40201.00502512564
0.000197,40201.00502512563
0.00029699999999999996,40609.13705583756
0.000396,39603.9603960396
0.000494,40201.00502512562
0.000598,40816.32653061225
0.000693,39603.96039603962
0.000794,39800.99502487562
0.000895,39999.999999999985
0.000995,39215.68627450981
0.001095,39408.86699507392
0.001199,39408.86699507392
0.001298,20779.220779220785
0.0014019999999999998,20833.333333333332
0.0016829999999999998,39408.866995073884
0.0017859999999999998,39603.96039603962
0.0018859999999999999,38277.51196172253
0.0019879999999999997,38277.51196172249
0.0020949999999999996,34482.75862068965
0.0021969999999999997,20460.35805626599
0.0023269999999999996,21978.021978021992
0.0025879999999999996,38834.95145631076
0.0026909999999999994,30888.030888030928
0.002793999999999999,30651.34099616859
0.002949999999999999,37914.69194312792
0.003054999999999999,37914.69194312792
0.0031609999999999993,33898.30508474575
0.0032659999999999994,30651.34099616859
0.0033969999999999994,33898.30508474575
0.0035269999999999993,33472.80334728033
0.0036329999999999995,27491.408934707903
0.0037659999999999994,27491.40893470786
0.0039239999999999995,27397.260273972548
0.004057,14159.29203539822
0.004216,9900.990099009905
0.004622,10695.187165775407
0.005024,10282.776349614396
0.00537,12903.225806451615
0.126831,50314.46540880741
0.126912,50314.46540880741
0.12699,49079.75460122805
0.127071,48484.84848484893
0.127153,47904.19161676633
0.127236,47619.047619047196
0.12732,47337.27810650818
0.127404,46783.62573099293
0.127489,46242.77456647225
0.127575,45977.011494250895
0.127662,45714.2857142835
0.127749,45454.545454543004
0.127837,44692.73743016448
0.127925,43956.043956040216
0.12801600000000002,44692.73743016448
0.12810700000000003,44943.820224716204
0.12819500000000003,43956.043956040216
0.12828500000000004,43243.243243238925
0.12837700000000005,43010.75268816754
0.12847000000000006,43243.243243238925
0.12856300000000007,43478.26086956108
0.12865500000000007,42553.19148935684
0.12874700000000008,41884.81675392133
0.1288430000000001,42780.74866309692
0.1289380000000001,42780.74866309692
0.12903000000000012,41884.81675392133
0.12912500000000013,42105.26315788953
0.12922100000000014,41666.66666666716
0.12931500000000015,40404.04040404531
0.12941300000000014,41666.66666666716
0.12951300000000013,41450.777202072815
0.12960500000000014,40816.326530611885
0.12970600000000013,37037.03703703331
0.12980100000000014,36866.359447000745
0.12992200000000015,36529.680365292676
0.13001800000000016,27027.027027025342
0.13014100000000017,22857.14285714175
0.13031400000000018,24691.358024689933
0.1304910000000002,27118.644067795005
0.1306380000000002,32653.061224486733
0.1307860000000002,40609.137055837
0.13088300000000022,15717.092337918051
0.2704170000000002,32653.061224490433
0.2705160000000002,25000.00000000102
0.2706620000000002,29197.08029197118
0.2708360000000002,39800.99502487429
0.2709360000000002,39800.99502487429
0.2710370000000002,40201.00502512467
0.2711370000000002,39999.999999993306
0.2712360000000002,39408.866995072196
0.2713370000000002,39215.68627451327
0.2714390000000002,39800.99502487429
0.2715410000000002,39999.999999993306
0.2716400000000002,39215.6862745026
0.27174100000000023,39215.6862745026
0.27184400000000025,39408.866995072196
0.27194500000000027,39215.68627451327
0.27204700000000026,39215.68627451327
0.27214900000000025,39215.68627451327
0.27225100000000024,38647.342995166706
0.27235300000000023,38647.342995166706
0.27245800000000026,39215.68627451327
0.27256000000000025,38834.9514563137
0.27266200000000024,38461.53846154106
0.27276600000000023,38834.9514563137
0.2728700000000002,38834.9514563137
0.2729720000000002,38647.342995166706
0.2730760000000002,38461.53846153079
0.2731790000000002,38461.53846153079
0.27328400000000025,38461.53846153079
0.27338700000000027,38095.238095230205
0.2734920000000003,38095.238095230205
