Time,Frequency
8.999999999999999e-05,43478.260869565216
0.000185,44198.895027624305
0.000274,42780.74866310161
0.000366,43478.26086956524
0.000461,44198.895027624334
0.0005499999999999999,38647.34299516909
0.0006419999999999999,38647.34299516909
0.0007569999999999999,43715.84699453552
0.0008489999999999998,43478.26086956521
0.0009399999999999999,38277.51196172249
0.0010329999999999998,38647.34299516909
0.0011489999999999998,43715.84699453552
0.0012399999999999998,38647.342995169056
0.0013319999999999999,38834.95145631068
0.001447,34934.49781659388
0.0015379999999999999,34482.75862068965
0.001676,34632.03463203465
0.0017699999999999999,32000.000000000025
0.0019069999999999998,31746.031746031793
0.0020199999999999997,26755.852842809385
0.0021589999999999995,26755.852842809385
0.0023189999999999994,31496.062992125997
0.0024579999999999992,34188.03418803415
0.0025729999999999993,31620.55335968377
0.0026919999999999995,24922.118380062297
0.0028259999999999995,22922.636103151868
0.0030129999999999996,31250.000000000033
0.0031749999999999994,34482.75862068965
0.0032689999999999993,31496.062992125997
0.0034069999999999994,28571.428571428583
0.0035229999999999992,31372.549019607843
0.0036869999999999993,28880.866425992746
0.0037779999999999992,16494.845360824736
0.003964,17167.38197424895
0.004262999999999999,22792.02279202281
0.573546,40816.32653061766
0.573664,50632.91139240779
0.573742,49382.71604938409
0.5738219999999999,49689.44099376482
0.573904,49382.71604935025
0.573983,48780.487804862285
0.5740660000000001,49079.7546012197
0.5741470000000001,48484.84848482446
0.5742290000000001,48192.77108430527
0.5743120000000002,43010.75268816754
0.5743950000000002,42553.191489369405
0.5744980000000002,47058.8235294108
0.5745830000000002,47619.047619031466
0.5746680000000002,47337.27810648486
0.5747510000000002,46242.774566479675
0.5748370000000003,47337.27810651596
0.5749240000000002,47904.19161675837
0.5750060000000002,47337.27810651596
0.5750910000000002,46783.62573101571
0.5751750000000002,41025.64102565255
0.5752620000000002,41025.64102565255
0.5753700000000002,46511.627906990274
0.5754570000000001,47058.8235294108
0.5755420000000001,36866.359447000745
0.5756270000000001,36866.359447000745
0.5757590000000001,28368.794326240684
0.5758440000000001,22922.63610314899
0.5760410000000001,22857.142857138126
0.5761930000000002,21390.374331551633
0.5763910000000002,19093.078758952288
0.5765670000000002,15810.276679841696
0.5768100000000002,18181.818181818348
0.5770730000000002,22598.87005649938
0.5772500000000002,17204.301075271123
0.5774270000000001,14336.917562725364
0.9397480000000001,33472.80334728184
0.9399010000000001,45977.011494250895
0.9399870000000001,45454.545454557345
0.9400750000000001,44692.73743018527
0.9401630000000001,44198.89502762755
0.940254,44444.44444442741
0.9403440000000001,43956.043956040216
0.9404340000000001,43478.2608695742
0.9405260000000001,43715.84699455147
0.9406180000000001,43715.84699455147
0.940709,43243.24324324541
0.940801,43010.75268816754
0.940894,43010.75268816754
0.940987,43243.24324324541
0.94108,43243.24324324541
0.941172,42553.191489369405
0.941265,43243.24324324541
0.94136,43243.24324324541
0.94145,42780.74866311597
0.941545,43243.24324324541
0.941637,43243.24324324541
0.94173,42780.74866311597
0.9418219999999999,42328.042328043506
0.9419169999999999,43010.75268816754
0.9420109999999999,43478.2608695742
0.9421029999999999,43010.75268816754
0.9421949999999999,42553.19148934427
0.9422889999999999,42553.19148934427
0.942383,43243.24324324541
0.942477,43010.75268819321
0.942568,42780.74866311597
0.9426629999999999,43243.24324324541
0.9427549999999999,42553.191489369405
0.9428479999999999,42780.74866311597
0.9429429999999999,43010.75268816754
0.9430349999999998,42780.74866309057
0.9431289999999999,43010.75268816754
0.9432219999999999,43010.75268816754
0.9433149999999999,43010.75268816754
0.9434079999999999,43010.75268816754
0.9435009999999999,43010.75268816754
0.9435939999999999,42780.74866309057
0.9436869999999999,42780.74866309057
0.943781,42780.74866309057
0.943874,42780.74866309057
0.943968,38277.51196171979
0.944061,38095.238095230205
0.944177,42553.19148934427
0.9442710000000001,43010.75268816754
0.9443650000000001,42780.74866311597
0.9444570000000001,43010.75268819321
0.9445520000000001,43243.24324324541
0.944643,42328.042328043506
0.944737,43010.75268819321
0.944832,38095.238095250344
0.944923,37914.69194313493
0.9450419999999999,43010.75268816754
0.9451339999999999,42780.74866309057
0.945228,43010.75268816754
0.945321,42105.26315788953
0.945414,42105.26315788953
0.945511,42780.74866309057
0.945604,37914.69194311498
0.945698,38095.238095230205
0.9458150000000001,42780.74866309057
0.9459080000000001,42328.042328043506
0.9460020000000001,42553.191489369405
0.9460970000000001,42553.191489369405
0.9461900000000001,41884.816753939594
0.946285,42780.74866311597
0.946381,43010.75268819321
0.946472,37037.03703703807
0.9465669999999999,30651.340996160747
0.946688,34482.758620688175
0.946828,31007.751937986843
0.94692,30769.230769226273
0.947086,37558.685446006086
0.94718,37383.177570104555
0.947299,34042.553191491505
0.947394,17021.276595741732
1.122152,19417.475728162084
1.12239,24242.424242428544
1.122564,21108.17941951787
1.12272,21333.333333332524
1.122943,18957.345971567465
1.191614,24691.358024692046
1.191829,33333.33333333084
1.191938,28169.01408448988
1.192069,33195.02074686624
1.1922220000000001,36363.636363618345
1.1923100000000002,32786.8852459136
1.1924420000000002,40404.040404056635
1.1925540000000001,32921.8106995894
1.1926400000000001,27681.66089965554
1.192797,27681.66089965554
1.1929290000000001,25396.82539682014
1.193086,25316.45569618611
1.1932440000000002,19704.43349753071
