Time,Frequency
0.00039799999999999997,9852.216748768473
0.0007869999999999999,9313.15483119907
0.00121,9638.554216867473
0.001646,10322.580645161295
0.0020399999999999997,11379.80085348507
0.0024209999999999995,10526.315789473687
0.003816999999999999,9913.258983890959
0.004239999999999999,9803.921568627453
0.004623999999999999,8324.661810613943
0.005055999999999999,8163.265306122449
0.005584999999999999,10204.081632653062
0.006035999999999999,13311.148086522464
0.006368999999999999,12987.012987012982
0.006636999999999999,10335.917312661493
0.006984999999999999,9615.384615384612
0.007410999999999999,8188.331627430907
0.007817,8221.993833504626
0.008388,10025.062656641603
0.00879,10709.504685408283
0.009186,9720.534629404608
0.012114000000000002,8714.596949891064
0.012616000000000002,8221.993833504626
0.013589000000000002,9913.25898389095
0.014073000000000002,12158.05471124619
0.014396000000000003,8948.545861297533
0.014731000000000003,8528.784648187637
0.015290000000000003,10403.120936280877
0.015669000000000002,10810.810810810795
0.016059000000000004,9876.543209876565
0.016409000000000003,8810.572687224678
0.017317000000000003,8171.6036772216485
0.017906000000000002,9090.909090909066
0.018296000000000003,9803.921568627442
0.018786000000000004,11510.791366906455
0.019112000000000004,9592.326139088713
0.019481000000000005,8918.617614269802
0.019946000000000005,9019.165727170248
0.020378000000000004,9400.705052878955
0.020833000000000004,9756.097560975595
0.021229000000000005,10152.284263959384
0.021653000000000006,9744.214372716215
0.03269000000000001,8264.462809917324
0.076866,8264.462809917384
0.10403500000000002,8342.022940563073
0.10943200000000002,9090.909090909032
0.10983700000000002,9080.590238365425
0.11031200000000002,10738.255033556909
0.11071800000000002,9433.962264150927
0.11583900000000003,8898.776418242383
0.11822400000000004,8474.576271186437
0.12217600000000005,8849.557522123874
0.12470600000000004,8403.361344537985
0.12519700000000003,9950.248756218916
0.12565800000000002,10113.780025284272
0.12600100000000003,10810.810810810946
0.129285,8072.653884964749
0.12978800000000001,9779.951100244672
0.130276,10037.641154328832
0.132938,8714.596949891047
0.143868,8849.557522123738
0.14437,10113.780025284272
0.156594,9456.264775413872
0.22647,9291.52148664343
0.226967,10062.89308176113
0.227331,8998.875140607695
0.227762,8121.827411167629
0.22821999999999998,8324.661810614034
0.22874699999999998,9975.062344139686
0.23380700000000001,8879.023307436055
0.23423600000000003,8510.638297872372
0.23470800000000003,9975.062344139686
0.23517600000000002,11049.72375690604
0.23551000000000002,11142.061281337103
0.23590000000000003,13698.630136986274
0.23622800000000002,10191.082802547668
0.23648400000000003,8705.114254624563
0.23701300000000003,8592.910848549807
0.27902700000000014,8752.735229759583
0.28969400000000006,10767.160161507494
0.2900960000000001,8639.308855291742
0.3036260000000001,8290.155440414086
0.30559500000000017,8113.590263691792
0.3060530000000002,8368.20083682046
0.3598570000000001,9122.006841504957
0.3614830000000001,8438.818565400805
0.3618610000000001,8958.566629338979
0.3624310000000001,9313.154831199083
0.36275400000000013,8620.689655172559
0.3632900000000001,10825.439783491356
0.3636820000000001,9975.062344140031
0.3640290000000001,9696.969696970113
0.3644840000000001,10723.860589812779
0.36485400000000007,8998.875140607695
0.36671600000000004,9937.888198757762
0.369985,11347.517730497168
0.370409,12030.075187970446
0.37068999999999996,9237.87528868384
0.37107399999999996,12307.692307692612
0.37155599999999994,14492.753623188486
0.37172399999999994,10430.24771838307
0.3797409999999999,10050.251256281868
0.38016899999999987,9638.5542168675
0.38053699999999985,9815.950920245277
0.38904399999999983,8676.789587852698
0.3895319999999998,9367.681498829414
0.3953239999999998,10204.081632652971
0.3957429999999998,9791.921664626538
0.3965599999999998,10062.893081760429
0.3971399999999998,18957.345971562478
0.39735499999999985,12658.227848100836
0.39756199999999986,8879.023307436328
0.39798699999999987,9153.318077803351
0.39846299999999985,9999.999999999714
0.39886099999999985,10666.666666666262
0.39926299999999987,11904.761904761799
0.3996109999999999,11976.047904191582
0.3999349999999999,9090.909090909174
0.4002789999999999,8438.818565400805
0.40081499999999987,10709.504685408334
0.4012269999999999,11678.832116788471
0.40156199999999986,11034.482758620215
0.4019119999999999,9852.216748768049
0.4022869999999999,9696.96969696946
0.4027239999999999,8998.875140607695
0.4036129999999999,8705.114254624563
0.4042469999999999,10943.912448700685
0.4057969999999999,10899.182561307718
0.4061219999999999,8016.032064128265
0.4065309999999999,8281.573498964612
0.4071199999999999,11799.410029498318
0.40749699999999994,11494.25287356364
0.40779799999999994,8088.978766431048
0.4087869999999999,8255.9339525284
0.4092879999999999,8376.963350784998
0.4097559999999999,8620.689655172044
0.4102429999999999,8968.609865470813
0.4117409999999999,9184.845005741001
0.4122129999999999,8474.576271186437
0.41722699999999985,9626.955475330624
0.41880499999999987,9900.990099009523
0.4192669999999999,11347.517730496274
0.4196129999999999,9999.999999999714
0.42319999999999997,8948.54586129748
0.42365899999999995,8888.88888888877
0.42409399999999997,8574.490889603272
0.42556,9216.589861751365
0.426039,11695.906432749181
0.426428,13400.33500837489
0.42672299999999996,10376.134889753275
0.427025,9334.889148191402
0.427494,9650.18094089236
0.427882,8611.410118406768
0.428323,10540.184453227797
0.428811,11940.298507462616
0.429082,9638.5542168675
0.430499,9626.955475330624
0.43101500000000004,11922.503725781833
0.43133000000000005,11363.636363635751
0.43168600000000007,12048.192771084376
0.4320340000000001,12364.760432766449
0.43235000000000007,8908.6859688195
0.4326810000000001,8179.959100204675
0.43431300000000006,8385.744234800748
0.43587500000000007,8762.322015334092
0.43636900000000006,8724.100327153752
0.43934200000000007,8762.322015334092
0.43979500000000005,8938.547486033174
0.44418700000000005,8483.563096500286
0.4457310000000001,9999.999999999714
0.4461770000000001,9389.671361502133
0.44831900000000013,8938.547486033727
0.4488630000000001,10854.816824966261
0.4492140000000001,10362.694300518204
0.4496000000000001,8695.652173913266
0.4518230000000001,8048.289738430625
0.46849900000000017,9378.663540445566
0.46886700000000014,8574.490889603272
0.47153700000000015,9411.76470588216
0.47307800000000017,9661.835748792324
0.47450000000000014,8188.331627430864
0.47494200000000014,8273.009307135508
0.47547700000000015,8695.652173913266
0.47590900000000014,8032.12851405625
0.47690500000000013,8474.576271186437
0.510415,11283.497884343022
0.510683,10652.463382156313
0.511124,10309.278350515478
0.511434,9227.220299885179
0.5119,8574.490889603783
0.512301,8394.543546694811
