Time,Frequency
0.000135,30651.34099616859
0.00026199999999999997,29962.546816479404
0.000396,30303.0303030303
0.000529,30418.250950570342
0.00066,30418.250950570342
0.000792,27210.884353741498
0.000923,27027.027027027023
0.001086,30303.03030303029
0.001219,30651.34099616859
0.00135,30418.250950570342
0.00148,30418.250950570342
0.001613,30418.250950570342
0.001743,26755.852842809363
0.001876,24169.184290030233
0.002042,26845.637583892647
0.0022069999999999998,30075.187969924842
0.0023399999999999996,30303.030303030315
0.0024729999999999995,26755.852842809345
0.0026039999999999995,26755.852842809345
0.0027719999999999997,30303.030303030315
0.0029029999999999998,30075.187969924842
0.0030359999999999996,30188.679245283012
0.0031689999999999995,30188.679245283012
0.0033009999999999997,30075.187969924842
0.0034339999999999996,29962.546816479415
0.0035669999999999994,26755.852842809345
0.0037009999999999994,26755.852842809305
0.0038659999999999996,30075.187969924744
0.004,30075.187969924744
0.004132,29962.546816479316
0.004266000000000001,26666.666666666675
0.004399000000000001,24024.024024024027
0.004566000000000001,21563.34231805926
0.004732000000000001,21505.376344086024
0.004937000000000001,20000.000000000033
0.005104000000000001,17057.569296375274
1.0112349999999999,31620.553359704205
1.0113759999999998,28368.794326251853
1.0114879999999997,28368.794326251853
1.0116579999999997,34934.49781662246
1.0117699999999996,34632.03463205409
1.0118869999999995,34782.608695659364
1.0120009999999995,34632.034632020805
1.0121169999999995,34632.034632020805
1.0122319999999996,34482.758620688175
1.0123479999999996,34334.76394850851
1.0124639999999996,34188.03418805677
1.0125809999999995,34188.03418805677
1.0126979999999994,34042.553191491505
1.0128149999999994,34188.03418802433
1.0129329999999994,34188.03418802433
1.0130489999999994,33898.30508472781
1.0131669999999995,33898.30508472781
1.0132849999999995,33898.30508472781
1.0134029999999996,33613.445378156845
1.0135209999999997,33472.80334729739
1.0136409999999996,33472.80334729739
1.0137599999999996,33472.80334729739
1.0138799999999994,33613.445378156845
1.0139989999999994,33613.445378156845
1.0141179999999994,33472.80334729739
1.0142369999999994,33195.02074689682
1.0143569999999993,33057.85123965911
1.0144779999999993,33057.85123965911
1.0145989999999994,33195.02074689682
1.0147199999999994,33057.851239689444
1.0148399999999993,32921.8106995894
1.0149619999999993,33057.85123965911
1.0150829999999993,32786.885245883765
1.0152039999999993,32786.885245883765
1.0153269999999994,32786.885245883765
1.0154479999999995,32921.8106995894
1.0155709999999996,32921.8106995894
1.0156909999999995,32388.663967597142
1.0158139999999996,32520.3252032562
1.0159379999999996,32653.061224483034
1.0160599999999995,32520.325203226846
1.0161829999999996,32520.325203226846
1.0163059999999997,32388.663967597142
1.0164289999999998,32388.663967597142
1.0165529999999998,32388.663967597142
1.016676,32128.51405623216
1.0168,32388.66396762626
1.0169249999999999,32520.3252032562
1.0170469999999998,32258.064516125654
1.0171709999999998,32258.064516125654
1.0172949999999998,32128.51405623216
1.0174189999999999,32128.51405623216
1.0175439999999998,32128.51405623216
1.0176679999999998,32000.000000017735
1.0177929999999997,32128.51405623216
1.0179179999999997,31999.999999989315
1.0180419999999997,31999.999999989315
1.0181679999999997,32128.51405623216
1.0182919999999998,32000.000000017735
1.0184169999999997,32000.000000017735
1.0185419999999996,31620.553359704205
1.0186669999999995,31872.50996015921
1.0187949999999995,32128.514056203512
1.0189179999999995,31872.50996015921
1.0190439999999996,31746.031746041957
1.0191689999999995,31496.062992128904
1.0192959999999995,31872.50996015921
1.0194229999999995,31872.50996015921
1.0195469999999995,31496.062992128904
1.0196739999999995,31620.553359676454
1.0198009999999995,31746.031746013985
1.0199269999999996,31620.553359676454
1.0200529999999997,31496.062992128904
1.0201799999999996,31372.54901962086
1.0203069999999996,31372.54901962086
1.0204349999999995,31496.062992128904
1.0205619999999995,31249.999999995853
1.0206889999999995,31249.999999995853
1.0208179999999996,31620.553359676454
1.0209449999999995,31249.999999995853
1.0210709999999996,27491.40893470401
1.0212009999999996,27777.777777771415
1.0213619999999997,25316.455696203895
1.5027649999999997,36529.68036530194
1.5028749999999997,36363.63636365505
1.5029839999999997,36036.03603604505
1.5030949999999996,35874.439461905575
1.5032059999999996,35714.2857143208
1.5033179999999995,35714.2857143208
1.5034299999999994,35555.555555568244
1.5035419999999993,35398.230088486256
1.5036549999999993,35087.71929822761
1.5037679999999993,35242.29074890222
1.5038829999999994,35242.29074890222
1.5039949999999993,34934.49781658859
1.5041099999999994,34934.49781658859
1.5042239999999993,34934.49781658859
1.5043389999999994,34934.49781658859
1.5044529999999994,34632.034632020805
1.5045679999999995,34482.758620688175
1.5046839999999995,34632.034632020805
1.5047999999999995,34482.758620688175
1.5049149999999996,34188.03418805677
1.5050319999999995,34334.76394850851
1.5051489999999994,34334.76394850851
1.5052649999999994,34188.03418805677
1.5053819999999993,34188.03418805677
1.5054989999999993,34188.03418805677
1.5056159999999992,33898.305084759704
1.505732999999999,33898.305084759704
1.505851999999999,34042.553191491505
1.505968999999999,34042.553191491505
1.506086999999999,33898.305084759704
1.506203999999999,33755.27426159729
1.506322999999999,33755.27426159729
1.506440999999999,33613.445378156845
1.506559999999999,33755.27426159729
1.506678999999999,33755.27426159729
1.506796999999999,33472.80334729739
1.506915999999999,33472.80334729739
1.507035999999999,33613.445378156845
1.507154999999999,33472.80334729739
1.507273999999999,33333.333333361676
1.5073939999999988,33195.02074689682
1.5075139999999987,33195.02074689682
1.5076349999999987,33333.333333361676
1.5077549999999986,33195.02074689682
1.5078749999999985,33057.85123965911
1.5079959999999986,33057.85123965911
1.5081169999999986,33057.85123965911
1.5082379999999986,32786.885245883765
1.5083589999999987,32653.061224483034
1.5084819999999988,32921.8106995894
1.5086039999999987,32786.885245883765
1.5087249999999988,32653.061224483034
1.5088479999999989,32786.8852459136
1.5089699999999988,32653.061224483034
1.5090919999999988,32520.325203226846
1.5092149999999989,32388.663967597142
1.509337999999999,32653.061224483034
1.509461999999999,32653.061224483034
1.509582999999999,32520.3252032562
1.509706999999999,32520.3252032562
1.509828999999999,32258.064516125654
1.509952999999999,32388.663967597142
1.510076999999999,32520.325203226846
1.510199999999999,32520.325203226846
1.5103229999999992,32520.325203226846
1.5104459999999993,32258.064516125654
1.5105689999999994,32258.064516125654
1.5106939999999993,32258.064516125654
1.5108169999999994,32128.51405623216
1.5109419999999993,31999.999999989315
1.5110659999999994,32258.064516125654
1.5111919999999994,32388.66396762626
1.5113139999999994,32128.51405623216
1.5114389999999993,32128.51405623216
1.5115629999999993,32000.000000017735
1.5116879999999993,32388.66396762626
1.5118129999999992,20151.133501260425
2.295316999999999,29411.76470585294
2.295488999999999,35087.719298193435
2.295588999999999,34934.49781658859
2.2957169999999993,39408.86699508297
2.2958179999999992,39215.68627449193
2.2959199999999993,34934.49781658859
2.2960219999999993,34632.03463205409
2.2961489999999993,30651.340996160747
2.296252999999999,30888.030888003308
2.2964099999999994,39215.68627449193
2.2965119999999994,38647.342995156345
2.2966139999999995,37914.69194309503
2.2967189999999995,38277.51196165879
2.2968249999999997,38461.53846149999
2.296928,37914.69194309503
2.297033,37914.69194309503
2.297139,38095.238095230205
2.297244,37735.84905662532
2.297349,37558.685446006086
2.297456,38095.238095230205
2.297562,37735.84905662532
2.297666,37037.03703703807
2.297774,37209.30232560663
2.297882,37383.17757014334
2.297989,37209.30232560663
2.2980959999999997,37037.03703703807
2.2982039999999997,37209.30232560663
2.2983119999999997,36866.35944705733
2.2984189999999995,36529.68036530194
2.2985289999999994,37037.03703703807
2.2986379999999995,36866.35944705733
2.2987449999999994,36697.24770645073
2.298854999999999,36697.24770645073
2.298962999999999,32388.66396762626
2.299072999999999,32388.66396762626
2.299209999999999,36363.63636369175
2.299319999999999,36363.63636369175
2.2994299999999988,36199.095022656424
2.2995399999999986,36199.095022656424
2.2996509999999986,36199.095022656424
2.2997609999999984,36036.03603604505
