Time,Frequency
0.000222,17429.193899782134
0.000473,17021.276595744683
0.000681,16260.162601626014
0.0009429999999999999,16877.637130801682
0.001173,17094.01709401709
0.001417,15968.063872255492
0.001641,15384.615384615383
0.001918,13050.570962479604
0.002161,11747.43024963289
0.0025310000000000003,13490.725126475543
0.0028420000000000003,14362.657091561934
0.0031240000000000005,18604.651162790688
0.0033990000000000005,22792.02279202278
0.0035540000000000007,16563.14699792961
0.0037500000000000007,13311.148086522464
0.004037000000000001,14336.917562724006
0.004351000000000001,13651.877133105789
0.004595000000000001,13722.126929674096
0.004937000000000001,17167.381974248918
0.005178000000000001,15717.092337917487
0.0054030000000000016,13513.513513513522
0.005687000000000001,11461.318051575934
0.005995000000000001,9864.364981504315
0.006385000000000001,10695.187165775395
0.006806000000000001,15037.593984962396
0.007133000000000001,13536.379018612512
0.007338000000000002,8714.596949891073
0.007724000000000002,9987.515605493138
0.008256000000000001,14787.430683918674
0.008525000000000001,16293.279022403254
0.008797000000000001,17130.620985010693
0.009016000000000001,14842.300556586284
0.009264000000000001,14234.875444839858
0.009555000000000001,14260.249554367183
0.009826000000000001,15180.265654648965
0.010116000000000002,16227.180527383412
0.010353000000000001,17353.579175705003
0.010609,17278.61771058316
0.010814,17241.37931034486
0.011072,13179.571663920924
0.011278,12578.616352201236
0.011679,16460.90534979423
0.011914000000000001,16806.722689075665
0.012165,16632.016632016675
0.01239,13114.754098360669
0.012646,13628.620102214634
0.013,17204.301075268813
0.013233,15122.873345935728
0.013465,17278.61771058316
0.013762,24316.10942249244
0.013928,21798.365122615847
0.014091,17582.417582417627
0.014294999999999999,16842.105263157904
0.014545999999999998,19277.10843373492
0.014769999999999998,18648.018648018624
0.014960999999999999,15473.887814313342
0.015198999999999999,14705.882352941147
0.015477999999999999,15444.015444015411
0.015743,19607.843137254968
0.015996,18306.63615560641
0.016151,15503.875968992172
0.016433,14598.540145985406
0.016667,14953.27102803746
0.016981,18099.5475113123
0.017202,17738.359201773834
0.017422999999999998,20253.16455696205
0.017653,19704.433497536942
0.017817999999999997,16194.331983805623
0.018059,13937.282229965202
0.018312,12698.412698412727
0.018632999999999997,14571.948998178483
0.018941999999999997,14897.57914338922
0.019181999999999998,14571.948998178575
0.019478999999999996,11976.047904191644
0.019730999999999995,11019.283746556459
0.020146999999999995,12638.230647709288
0.020456999999999996,15037.593984962372
0.020779999999999996,20565.552699228767
0.020988999999999997,15267.17557251908
0.021168999999999997,13536.379018612493
0.021512999999999997,16494.845360824766
0.021759999999999998,17977.528089887743
0.021997999999999997,18264.84018264851
0.022204999999999996,15267.17557251908
0.022435999999999994,12799.999999999989
0.022728999999999996,15841.584158415888
0.023060999999999995,18691.588785046824
0.023233999999999994,14260.249554367227
0.023488999999999993,15009.380863039338
0.023794999999999993,19230.769230769085
0.024021999999999995,17937.219730941626
0.024210999999999996,17621.145374449356
0.024467999999999997,20100.502512562864
0.024664999999999996,18099.547511312157
0.024865999999999996,13559.3220338983
0.025106999999999997,10723.86058981233
0.025455999999999996,12102.874432677727
0.025852999999999998,17857.142857142837
0.026116999999999998,16393.442622950857
0.026300999999999998,14625.228519195642
0.026604999999999997,15355.086372360825
0.026847999999999997,16701.461377870553
0.027125999999999997,18306.63615560641
0.027326999999999997,17278.617710583094
0.027562999999999997,18306.63615560641
0.02779,18691.588785046824
0.027999999999999997,20408.163265306124
0.028217999999999997,19184.652278177426
0.028391999999999997,16460.90534979423
0.028634999999999997,18433.17972350229
0.028877999999999997,9900.990099009905
0.029068999999999998,9269.988412514493
0.029685999999999997,16326.53061224487
0.029931999999999997,16632.016632016555
0.030175999999999998,15904.572564612326
0.030413,17467.24890829694
0.030678999999999998,16736.401673640074
0.030871,16096.579476861138
0.031157,13651.877133105809
0.031368,13513.513513513462
0.031743,13157.89473684201
0.03196,12499.999999999967
0.032351000000000005,17738.359201773834
0.032600000000000004,13816.925734024106
0.032802000000000005,14732.965009208054
0.03317900000000001,20050.12531328338
0.03334500000000001,16913.31923890084
0.033578000000000004,16666.666666666864
0.033818,14084.507042253545
0.034058,11494.252873563182
0.034386,11444.92131616598
0.034754,13490.725126475632
0.035085,14981.273408239707
0.035346999999999996,14035.087719298219
0.035619,14109.347442680824
0.035917,13245.033112582772
0.036185999999999996,14010.507880910633
0.036521,13223.14049586774
0.036757,11644.832605531294
0.037126,14519.05626134312
0.037444,18099.5475113123
0.037676999999999995,19512.19512195119
0.037885999999999996,17021.276595744745
0.038086999999999996,15037.59398496247
0.038355999999999994,15473.887814313448
0.038618999999999994,15037.59398496247
0.03887299999999999,13651.877133105729
0.03915099999999999,11594.202898550673
0.039458999999999994,11958.146487294418
0.039840999999999994,11428.57142857144
0.040128,10914.051841746284
0.040540999999999994,14492.753623188304
0.040860999999999995,15748.031496062946
0.041093,9546.539379474958
0.041368999999999996,10012.51564455568
0.042938,11299.435028248583
0.043260999999999994,13605.442176870629
0.043646,9828.009828009801
0.04446,10050.251256281343
0.044872,10512.48357424435
0.045256000000000005,8307.372793354054
0.04749500000000001,8620.689655172366
0.04801800000000001,11220.196353436102
0.048423000000000015,14414.414414414416
0.04873100000000002,10471.204188481759
0.05682800000000001,8620.689655172366
0.07413700000000002,9732.360097323563
0.07447500000000003,9269.988412514456
0.08315400000000003,8456.65961945042
0.14986699999999994,8830.022075055283
0.15044299999999994,9962.640099626424
0.15262999999999993,8290.155440414563
0.15307699999999994,8743.169398907112
0.20403999999999994,10943.91244870027
0.20864999999999995,8121.8274111674
0.21378399999999997,10752.688172043088
0.21421499999999996,11627.906976744285
0.21452799999999997,10191.082802548028
0.22480599999999995,16096.57947686125
0.22507399999999994,12012.012012012014
0.23805299999999996,8032.12851405625
0.23861299999999996,8080.808080808155
0.2633549999999999,13050.570962478965
0.26783299999999993,8676.789587852698
0.27005499999999993,9828.009828010052
0.2708689999999999,8438.818565400805
0.2713939999999999,9302.325581395053
0.2718169999999999,11594.202898550322
0.27225399999999994,14109.34744268117
0.27250699999999994,10973.936899863133
0.27920699999999987,8447.729672650692
0.27970499999999987,9313.154831199083
0.28015399999999985,9720.534629404403
0.28523699999999985,10217.113665389088
0.28561399999999987,9445.100354190794
0.2864609999999999,8024.07221665019
0.2907079999999999,12121.212121212233
0.9933979999999998,9111.617312072422
1.041141,8188.331627430864
1.04808,8290.155440413608
1.0514999999999999,9732.360097325041
1.0543839999999998,9378.663540443125
1.0621399999999999,12539.184952975334
1.064695,10037.64115432953
1.065229,12195.1219512197
1.0654919999999999,9132.420091323169
1.068689,8394.543546694811
1.070199,9153.318077805096
1.0718079999999996,9411.76470588216
1.0778619999999994,9132.420091323169
1.0802009999999995,8188.331627430864
1.0826489999999995,8421.05263157889
1.0831839999999995,9840.098400984583
1.0835989999999995,8574.490889604802
1.0839969999999994,8394.543546694811
1.0905199999999995,8113.590263690421
1.0938049999999997,8298.755186722294
1.0943579999999997,8048.2897384310745
1.0953519999999997,8113.590263692248
1.1009199999999997,8121.8274111674
1.1039209999999997,9685.230024213153
1.125042,10269.576379973203
1.1473689999999999,11204.481792715464
1.147692,10101.010101008495
1.148083,8528.784648186675
1.148484,8888.888888889867
1.149021,10101.010101011327
1.149384,9205.983889528101
1.149813,9259.259259259517
1.1835989999999998,8762.322015334623
1.1940609999999998,12066.365007540018
1.198467,8163.265306122608
1.2076090000000002,8342.022940561745
1.2162600000000008,9111.617312073573
1.2192260000000008,9237.875288683246
1.2197950000000009,15325.670498086893
1.224914000000001,8088.978766431502
1.226582000000001,10075.566750627395
1.226991000000001,8342.022940561745
1.2407960000000013,12759.170653904337
1.2411030000000014,11444.921316165866
1.2449380000000017,8072.653884964974
1.2479950000000017,8188.331627430864
1.2486480000000018,14311.270125224224
1.2489720000000017,17391.304347829682
1.2503950000000017,11095.700416089201
1.2508100000000018,10443.864229767434
1.2537780000000016,10540.184453228569
1.2542450000000016,12345.679012346023
1.2545370000000016,10113.780025284626
1.2548930000000016,11661.807580175531
1.2577470000000015,15009.380863042366
1.2594720000000015,8771.929824561174
1.2598650000000016,8483.563096501284
1.2615940000000014,9732.360097322411
1.2621310000000014,12461.059190030543
1.2624160000000015,13605.442176869987
1.2627730000000015,11267.605633803001
1.2630040000000016,8273.009307135982
1.2634830000000015,8447.729672650197
1.2639710000000015,8724.100327153223
1.2662770000000017,8213.552361396047
1.3072620000000021,8705.11425462351
1.3077010000000022,9269.98841251386
1.3081810000000023,9580.83832335422
1.3102590000000023,10139.416983524365
1.3120320000000023,8298.755186720382
1.3157240000000023,8394.543546694811
1.3162960000000024,9840.098400984583
1.3251070000000025,9580.83832335422
1.3285050000000025,9501.18764845595
1.3309000000000024,11560.693641619919
1.3311620000000024,9638.55421686879
1.3334710000000023,9101.251422069767
1.3340640000000024,10914.051841744838
1.3343500000000024,8376.963350784998
1.3380980000000025,8394.543546694811
1.3386410000000024,9122.006841504957
1.367316000000002,9580.83832335422
1.367791000000002,12841.091492780635
1.3716130000000017,12698.41269841007
1.3719660000000018,8447.729672650197
1.3742870000000018,11816.83899556801
1.3770900000000017,12441.679626746298
1.3775260000000018,18604.6511627841
1.3777330000000019,13355.592654423679
1.377956000000002,8820.286659316514
1.378332000000002,8385.744234799771
1.378863000000002,10088.272383353795
1.3815150000000018,10430.247718383825
1.3819420000000018,10498.687664042967
1.3822820000000018,8394.543546694811
1.3852390000000019,8146.639511201311
1.3856150000000018,8247.422680411202
