Time,Frequency
9.2e-05,42553.191489361714
0.000186,42105.26315789474
0.00028,41237.113402061856
0.000376,41025.64102564102
0.000474,40816.326530612234
0.000571,40000.0
0.00067,39408.8669950739
0.000771,39215.68627450981
0.000873,38647.34299516907
0.000975,37037.03703703703
0.00108,37209.30232558141
0.001191,38095.23809523811
0.001295,37383.17757009346
0.001401,32388.66396761133
0.001509,31620.5533596838
0.001648,35874.43946188343
0.001762,36199.095022624424
0.0018709999999999998,34934.49781659388
0.001983,34482.75862068965
0.0021,34782.60869565215
0.002215,34188.03418803415
0.00233,33195.02074688792
0.0024490000000000002,33472.80334728033
0.0025710000000000004,33472.80334728033
0.0026880000000000003,32921.81069958846
0.0028100000000000004,32653.061224489797
0.0029310000000000004,32128.51405622489
0.0030550000000000004,31620.55335968377
0.0031800000000000005,27303.754266211618
0.0033080000000000006,27491.408934707943
0.0034730000000000004,31007.7519379845
0.003599,30651.34099616854
0.0037310000000000004,30534.35114503811
0.0038600000000000006,30303.030303030264
0.003993000000000001,30075.187969924842
0.004124000000000001,29739.776951672848
0.004259000000000001,29962.546816479316
0.247288,33613.445378149
0.24743700000000002,44943.820224716204
0.24752600000000002,44692.73743016448
0.24761500000000003,44198.895027620776
0.24770500000000004,43478.26086956108
0.24779600000000004,43010.75268816754
0.24788900000000005,42105.26315788953
0.24798200000000006,41237.11340205601
0.24807900000000008,41237.11340205601
0.2481760000000001,41025.64102564087
0.2482730000000001,40404.04040404531
0.2483710000000001,39408.86699507759
0.24847100000000008,39215.68627451327
0.24857400000000007,39215.68627451327
0.24867500000000006,38277.51196172487
0.24877800000000005,37209.30232558261
0.24888400000000005,37037.03703703807
0.24899300000000005,37037.03703703807
0.24910000000000004,37037.03703703807
0.24920900000000004,26315.789473684323
0.24931600000000004,25889.967637540143
0.24951300000000004,36036.03603603604
0.24962500000000004,35398.23008849495
0.24973500000000004,34334.763948496235
0.24985100000000005,24844.72049689526
0.24996800000000005,20671.83462532308
0.25017300000000003,24024.024024022023
0.25035500000000005,29090.90909090642
0.25050600000000006,32128.514056225
0.2506300000000001,32128.514056225
0.25075500000000006,31620.553359683392
0.2508790000000001,31250.00000000263
0.25100800000000006,31250.00000000263
0.25113500000000005,30651.340996167266
0.25126400000000004,30769.230769226273
0.25139600000000006,30888.03088802979
0.2515240000000001,30075.187969926115
0.2516550000000001,26936.026936027687
0.25179000000000007,21978.02197802346
0.500387,41450.777202072815
0.5004930000000001,45977.01149428023
0.50058,45714.28571430525
0.500667,45454.545454557345
0.500755,44692.73743018527
0.5008429999999999,43956.04395606703
0.5009339999999999,43478.2608695742
0.5010249999999998,43010.75268816754
0.5011179999999998,42328.042328043506
0.5012109999999999,41025.64102565255
0.5013069999999998,40609.137055837
0.5014059999999998,40816.326530594546
0.5015039999999998,40404.04040403398
0.5016019999999999,39215.68627451327
0.5017019999999999,38647.34299517707
0.5018059999999999,38461.53846154106
0.5019089999999998,37914.69194311498
0.5020139999999998,32388.6639676117
0.5021199999999999,32786.8852459136
0.5022609999999998,37209.302325587414
0.5023639999999998,21978.021978020108
0.5024759999999998,21917.808219174494
0.5027279999999998,35242.29074890222
0.5028409999999999,34482.75862070468
0.5029549999999998,34334.76394850851
0.5030729999999998,34188.03418804055
0.5031879999999997,33755.2742616131
0.5033069999999997,29520.29520296181
0.5034249999999997,28880.86642599573
0.5035779999999996,32520.3252032562
0.5037019999999997,32258.064516140093
0.5038239999999996,31746.031746041957
0.5039499999999996,31007.751937986843
0.5040759999999995,30888.03088802979
0.5042079999999995,31128.40466926655
0.5043349999999995,30534.35114503998
0.5044649999999995,26845.637583890773
0.7462839999999995,22922.63610314899
0.7465469999999995,45454.54545452867
0.7466329999999995,43715.84699452495
0.7467229999999996,42780.74866309057
0.7468159999999996,42328.042328043506
0.7469099999999996,42105.26315791414
0.7470049999999996,41237.113402079616
0.7470999999999995,40404.040404056635
0.7471989999999995,40609.137055837
0.7472979999999995,39800.99502487429
0.7473959999999995,38834.95145632417
0.7474989999999995,38277.51196171979
0.7476019999999994,37558.685446006086
0.7477079999999995,37209.302325587414
0.7478149999999995,36697.24770641335
0.7479229999999994,35874.43946186986
0.7480329999999995,35714.2857142854
0.7481459999999995,36036.03603604505
0.7482569999999995,35555.555555568244
0.7483679999999995,35087.71929826178
0.7484819999999994,34934.49781660552
0.7485959999999994,34334.76394850851
0.7487109999999993,33898.305084759704
0.7488289999999993,33755.2742616131
0.7489469999999993,33333.33333333084
0.7490659999999992,32786.88524589869
0.7491869999999993,32388.6639676117
0.7493099999999993,32000.000000003525
0.7494339999999993,31496.062992128904
0.7495599999999992,31372.549019607202
0.7496879999999992,31372.549019607202
0.7498149999999992,30651.340996160747
0.7499429999999992,30075.187969913564
0.7500759999999993,29850.746268651594
0.7502089999999993,29962.54681647747
0.7503439999999993,30188.67924527496
0.7504759999999994,29629.629629618274
0.7506089999999994,29304.029304020853
0.7507459999999995,29629.629629630457
0.7508819999999995,19464.720194650083
0.8655319999999995,17241.379310344088
0.8657749999999995,18140.58956915998
0.8659959999999995,19370.460048426306
0.8662159999999995,17621.14537445111
0.9920989999999995,44943.820224716204
0.9921889999999995,44198.89502762755
0.9922769999999995,38461.53846154106
0.9923699999999995,31007.751937986843
0.9924849999999995,33472.80334728184
0.9926279999999995,36529.68036530194
0.9927239999999995,32388.6639676117
0.9928469999999995,35874.43946188772
0.9929709999999995,39215.68627451327
0.9930699999999995,38277.51196171979
0.9931749999999995,38095.238095230205
0.9932789999999995,37037.037037019036
0.9933849999999995,36199.09502262006
0.9934949999999996,32520.3252032562
0.9936059999999995,32128.51405623216
0.9937409999999995,35555.555555568244
0.9938549999999995,35714.2857142854
0.9939659999999995,34934.49781658859
0.9940789999999995,34334.763948492146
0.9941949999999995,34188.03418802433
0.9943119999999995,33755.27426159729
0.9944289999999996,33195.02074688153
0.9945489999999996,32786.88524589869
0.9946699999999996,32388.6639676117
