Time,Frequency
0.000195,20779.220779220777
0.000367,21621.62162162162
0.00058,23054.755043227666
0.000737,23121.387283236996
0.000927,24691.358024691363
0.001083,21621.621621621627
0.001251,19559.902200489003
0.0014529999999999999,21563.342318059298
0.0016599999999999998,21333.33333333333
0.0018239999999999999,19138.755980861235
0.002035,16460.90534979423
0.002242,14492.753623188406
0.0025210000000000002,14814.814814814823
0.002794,16877.637130801686
0.003061,17241.379310344826
0.003268,16064.257028112457
0.003525,17543.859649122798
0.003766,18867.92452830187
0.003981,19417.47572815534
0.00419,14732.965009208101
0.004393,15686.274509803921
0.004733,23323.615160349826
0.004903,22857.142857142826
0.005076000000000001,22099.447513812134
0.005253000000000001,18306.63615560641
0.005438000000000001,18823.529411764706
0.005690000000000001,20512.820512820483
0.005863000000000001,19277.10843373492
0.006080000000000001,20997.375328083974
0.0062780000000000015,20833.333333333343
0.0064610000000000015,16736.401673640165
0.006662000000000001,14842.300556586259
0.006939000000000002,16632.016632016643
0.007201000000000002,19851.116625310187
0.007420000000000001,19370.460048426143
0.007604000000000001,20202.020202020176
0.007833000000000001,22346.368715083758
0.008000000000000002,20779.220779220785
0.008191000000000002,20671.834625322987
0.008385000000000002,16806.722689075603
0.008578000000000002,16129.032258064519
0.008861000000000003,17777.777777777817
0.009074000000000002,17897.091722595098
0.009311000000000002,16227.180527383354
0.009521000000000002,14545.454545454542
0.009804000000000002,17241.37931034486
0.010071000000000002,22222.22222222227
0.010268000000000001,23952.09580838329
0.010431000000000001,20833.33333333339
0.010602,18518.518518518515
0.010815,18518.518518518515
0.011034,19093.078758949916
0.011247,19138.755980861246
0.011453,18223.234624145778
0.011665,17167.38197424895
0.011892,17316.017316017358
0.012131,15503.875968992275
0.012353999999999999,15841.584158415833
0.012646999999999999,19184.652278177426
0.012858999999999999,14869.888475836424
0.013064,11126.564673157176
0.013397,12759.170653907515
0.013782999999999998,18099.54751131223
0.014023999999999998,19851.116625310144
0.014224999999999998,20100.502512562776
0.014426999999999999,15065.91337099811
0.014622999999999999,13029.315960912052
0.014957999999999999,17817.371937639207
0.015236999999999999,20779.220779220785
0.015406999999999999,18648.018648018624
0.015621999999999999,14625.228519195596
0.015836,11267.605633802836
0.016169,13840.830449827023
0.016545999999999998,19801.980198019894
0.016746999999999998,21220.159151193697
0.016949999999999996,15533.980582524224
0.017123999999999997,15122.873345935679
0.017464999999999998,19138.755980861166
0.017653,17543.859649122747
0.017883,13157.894736842085
0.018109,13201.320132013225
0.018491,18912.529550827432
0.018715,19138.755980861166
0.018914,18912.529550827432
0.019133,17857.142857142837
0.019337,17817.37193763914
0.019581,17977.5280898876
0.019786,18348.62385321091
0.020026000000000002,19417.475728155216
0.020222000000000004,19999.99999999995
0.020438000000000005,16949.152542372874
0.020622000000000005,15686.274509803921
0.020910000000000005,18561.484918793467
0.021132000000000005,18957.345971563882
0.021341000000000006,21052.631578947265
0.021554000000000007,22471.910112359416
0.021721000000000008,16877.63713080161
0.02191000000000001,17130.620985010628
0.02219500000000001,19801.980198019726
0.02237700000000001,18306.63615560641
0.02259900000000001,18306.63615560641
0.02281400000000001,19559.902200489014
0.02303600000000001,20565.552699228767
0.02322300000000001,20565.552699228767
0.023425000000000012,19093.078758949916
0.02361200000000001,19900.497512437832
0.02384400000000001,21857.923497267864
0.02401400000000001,13937.282229965202
0.02421000000000001,14388.48920863307
0.02458800000000001,18957.345971563882
0.02476600000000001,15414.2581888246
0.02501000000000001,11799.410029498498
0.025285000000000012,13114.754098360669
0.025688000000000013,16393.442622950857
0.025895000000000012,12678.288431061814
0.026176000000000012,11004.126547455318
0.02652600000000001,12441.679626749656
0.02690300000000001,12841.091492776915
0.02716900000000001,14134.275618374546
0.02752600000000001,11235.955056179762
0.02773500000000001,10204.081632653062
0.02823800000000001,14059.753954305797
0.02851900000000001,12499.999999999967
0.02880700000000001,14842.300556586235
0.02915900000000001,17278.61771058322
0.02934600000000001,16877.637130801733
0.02962200000000001,13245.033112582772
0.02982000000000001,11922.503725782388
0.03022600000000001,12213.740458015214
0.03049100000000001,9803.9215686274
0.030881000000000013,12499.999999999967
0.031307000000000015,13179.571663921
0.032715000000000015,11379.80085348514
0.03315000000000001,15503.875968992379
0.03341800000000001,18058.690744921038
0.03366600000000001,18099.5475113123
0.03386100000000001,17204.301075268813
0.034108000000000006,18264.840182648364
0.03432600000000001,11142.061281337103
0.03454600000000001,9489.916963226611
0.035044000000000006,12944.983818770215
0.035389000000000004,12539.184952978063
0.035662000000000006,12718.60095389512
0.036027,11976.047904191582
0.036291000000000004,11251.758087201073
0.036695000000000005,8888.88888888884
0.03759500000000001,8298.755186721995
0.03810700000000001,10695.18716577542
0.03855900000000001,11644.832605531294
0.03885500000000001,12403.100775193803
0.03924600000000001,17057.569296375368
0.03950000000000001,13468.013468013529
0.03971500000000001,13559.3220338983
0.040094000000000005,18181.818181818064
0.04030500000000001,15533.980582524224
0.04053400000000001,10989.010989010996
0.04082000000000001,9732.360097323644
0.04126200000000001,12882.447665056432
0.041642000000000005,12987.012987013019
0.041883000000000004,9557.945041816038
0.042258000000000004,8869.179600886917
0.04272,8938.54748603352
0.043160000000000004,10526.315789473729
0.043615,13745.704467353971
0.04392,9987.515605493181
0.044197,8629.98921251351
0.044721,12345.679012345627
0.045124,12345.679012345627
0.045369,9603.841536614642
0.045772,12121.212121212106
0.046202,16771.48846960174
0.046432,13223.14049586789
0.046679,14184.397163120691
0.047036999999999995,14519.05626134312
0.04724299999999999,12578.616352201303
0.04758799999999999,13816.925734024271
0.04787899999999999,11869.43620178052
0.04816699999999999,11661.807580174942
0.048552999999999985,16227.180527383354
0.04885299999999999,15267.17557251918
0.049045999999999985,13179.571663921
0.04937699999999998,12987.012987013019
0.04965299999999998,12480.499219968746
0.04999299999999998,13986.013986013912
0.050293999999999985,15936.254980079604
0.050564999999999985,17241.37931034486
0.05079599999999999,13223.14049586789
0.051028999999999984,12987.012987013019
0.05140099999999998,14814.814814814847
0.05164499999999998,14234.875444839858
0.05194099999999998,15779.09270216961
0.05220699999999998,15686.274509804027
0.05244799999999998,16494.845360824766
0.05271699999999998,20304.56852791886
0.05293299999999998,17204.301075268813
0.05311099999999998,14209.59147424509
0.05339799999999998,14159.292035398328
0.05367399999999998,13029.315960912127
0.053962999999999976,12678.288431061814
0.054287999999999975,15841.584158415888
0.054593999999999976,21680.216802168354
0.054792999999999974,17130.620985010883
0.05496299999999997,13029.315960912127
0.05525999999999997,15503.875968992379
0.05557699999999997,20565.552699228767
0.055775999999999964,20304.5685279185
0.05596599999999997,19417.475728155216
0.05616999999999997,18735.36299765822
0.05637799999999997,15267.17557251918
0.05659699999999997,14953.271028037361
0.056901999999999966,15999.999999999985
0.05713199999999997,17057.569296375368
0.05740199999999997,17660.044150110567
0.057600999999999965,17937.219730941906
0.05785499999999996,20512.820512820803
0.05804699999999996,15444.015444015515
0.058244999999999957,13628.620102214554
0.05856499999999996,18348.623853210764
0.05883199999999996,21108.179419524826
0.05900099999999996,19370.46004842598
0.059210999999999965,22222.22222222227
0.05941399999999997,16129.032258064632
0.059570999999999964,14311.270125223691
0.05990999999999996,17057.569296375368
0.06012999999999996,16494.845360824766
0.06037899999999996,12841.091492776915
0.06061499999999996,13201.320132013301
0.06100199999999996,19277.108433735
0.061220999999999956,18475.750577367085
0.06141699999999996,20356.234096691882
0.06165399999999996,17391.304347826008
0.06180999999999996,13490.725126475632
0.06211399999999996,15503.875968992172
0.06240299999999996,19607.843137254633
0.06262999999999996,19230.769230769245
0.06281099999999996,19002.3752969119
0.06304599999999996,23880.59701492523
0.06323199999999997,16563.1469979297
0.06338099999999997,13745.704467353971
0.06371499999999997,15094.339622641433
0.06396299999999996,17353.579175704872
0.06424499999999997,19277.108433735
0.06442399999999997,12841.091492776915
0.06465999999999997,14336.917562723938
0.06504699999999997,21164.021164020978
0.06521799999999997,18779.34272300488
0.06542499999999997,16949.152542372874
0.06564399999999997,17278.617710582963
0.06589699999999997,19607.843137254633
0.06610699999999997,20202.020202019823
0.06630499999999998,21390.37433155084
0.06650299999999998,16949.152542372874
0.06667899999999997,12084.592145014927
0.06697499999999998,15748.031496062731
0.06734099999999998,24316.109422491674
0.06748299999999999,19999.99999999943
0.06767,15355.086372360622
0.067883,16129.032258064632
0.068191,21164.021164021753
0.068379,18691.588785046824
0.06856899999999999,16359.918200408887
0.068807,17130.620985010883
0.069058,18648.0186480187
0.06927399999999999,15414.258188824497
0.069487,12759.170653907444
0.069793,13114.754098360669
0.070114,16701.461377870797
0.070403,17429.193899782094
0.07059299999999999,16359.918200408887
0.070862,16359.918200408887
0.07108199999999999,16949.152542372874
0.071351,14953.271028037556
0.07155399999999999,14953.271028037556
0.07188599999999999,18957.345971564348
0.07208899999999999,18264.840182648655
