Time,Frequency
0.000205,19512.19512195122
0.000425,19417.47572815534
0.000615,19138.755980861242
0.000837,17977.528089887634
0.001033,18306.636155606404
0.0012820000000000002,21108.179419525066
0.0014700000000000002,20460.35805626598
0.0016610000000000001,19093.078758949876
0.0018610000000000002,18823.529411764706
0.0020800000000000003,18604.651162790706
0.0022860000000000003,18957.345971564
0.00251,19323.671497584546
0.002708,18058.690744920983
0.002924,19047.61904761904
0.003151,18099.547511312212
0.003344,16528.92561983471
0.0035930000000000003,19323.671497584546
0.0038280000000000002,23668.639053254425
0.004007,20356.234096692107
0.004166,18264.8401826484
0.0044,20202.020202020176
0.0046040000000000005,19464.720194647205
0.004796000000000001,18779.342723004727
0.005015,18223.234624145778
0.005222,18433.17972350229
0.0054540000000000005,18099.54751131223
0.0056560000000000004,17467.24890829694
0.005896,19900.49751243779
0.0061140000000000005,18223.234624145778
0.006298000000000001,18306.63615560641
0.006553000000000001,23952.095808383227
0.0067350000000000005,24539.877300613505
0.006887000000000001,20151.133501259457
0.0070610000000000004,20151.133501259457
0.0072840000000000005,21917.80821917809
0.007458,20100.50251256282
0.007649,16129.032258064548
0.007856,17057.569296375306
0.008145,22857.14285714288
0.008324999999999999,20151.133501259457
0.008494999999999999,18306.63615560641
0.008721999999999999,19184.652278177426
0.008931999999999999,18735.362997658067
0.009139,17505.470459518634
0.009359,17429.19389978216
0.009595999999999999,19559.902200489014
0.009817999999999999,20833.33333333339
0.010004999999999998,22099.447513812185
0.010201999999999998,20671.834625322987
0.010366999999999998,17543.859649122813
0.010588999999999998,18264.840182648437
0.010822999999999998,19851.11662531023
0.011026999999999997,20565.552699228858
0.011225999999999996,22662.889518413653
0.011415999999999996,24242.42424242421
0.011578999999999996,23121.387283236938
0.011745999999999996,20512.820512820526
0.011924999999999996,17738.359201773834
0.012135999999999996,17353.579175704937
0.012375999999999996,20151.13350125937
0.012596999999999997,18867.924528301854
0.012772999999999998,19656.019656019685
0.013020999999999998,22346.368715083863
0.013179999999999997,19607.843137254968
0.013378999999999997,19900.497512437832
0.013587999999999996,22038.567493112918
0.013780999999999996,19851.116625310144
0.013950999999999996,19138.755980861246
0.014183999999999997,21857.92349726776
0.014368999999999996,23255.813953488334
0.014549999999999997,23121.387283237054
0.014712999999999997,21276.595744680875
0.014895999999999996,20618.556701030866
0.015088999999999997,22922.63610315184
0.015283999999999997,23054.755043227775
0.015437999999999997,20512.820512820617
0.015630999999999996,20356.23409669206
0.015827999999999995,18957.345971563882
0.016023999999999997,19464.720194647125
0.016249999999999997,23391.812865496937
0.016434999999999998,20100.502512562685
0.016592,15503.875968992172
0.016833,15999.999999999985
0.017108,18604.651162790706
0.017333,18223.23462414571
0.017538,18223.23462414571
0.017772000000000003,20356.23409669206
0.017977000000000003,18691.58878504667
0.018165000000000004,17582.41758241756
0.018405000000000005,17505.470459518634
0.018620000000000005,18306.63615560641
0.018862000000000004,21917.808219178038
0.019057000000000004,20779.220779220785
0.019227000000000005,19753.08641975313
0.019442000000000004,19704.433497536942
0.019632000000000004,18561.484918793467
0.019848000000000005,18306.63615560641
0.020063000000000004,20565.552699228767
0.020285000000000004,23255.813953488334
0.020452000000000005,21447.72117962476
0.020629000000000005,20833.33333333339
0.020825000000000003,17582.41758241756
0.021013000000000004,17777.777777777817
0.021280000000000004,18648.0186480187
0.021463000000000003,17543.859649122882
0.021709000000000003,17057.569296375368
0.021919,16666.666666666744
0.022178,17977.528089887743
0.022399,18140.589569161122
0.022622999999999997,18018.01801801802
0.022839999999999996,16666.666666666624
0.023066999999999997,15503.875968992275
0.023319999999999997,16129.032258064519
0.023582999999999996,20833.33333333339
0.023815999999999997,21333.33333333351
0.023966999999999995,18058.690744921038
0.024190999999999994,17241.37931034486
0.024409999999999994,20253.16455696205
0.024654999999999993,20100.502512562685
0.024804999999999994,17391.304347826008
0.025052999999999995,18306.63615560641
0.025264999999999996,17699.11504424775
0.025489999999999995,20151.13350125937
0.025716999999999997,20942.40837696333
0.025886999999999997,18058.690744921038
0.026098999999999997,17777.777777777817
0.026329999999999996,17897.091722595098
0.026548999999999996,18957.34597156404
0.026776999999999995,17937.219730941764
0.026970999999999995,17094.017094017105
0.027222999999999994,17937.219730941626
0.027438999999999995,18648.018648018548
0.027668999999999996,22408.963585434194
0.027867999999999997,22038.567493113023
0.028025999999999995,18779.342723004727
0.028230999999999996,16494.845360824766
0.028451999999999995,17057.56929637524
0.028715999999999995,18823.529411764626
0.028920999999999995,17621.14537444922
0.029140999999999997,18561.484918793467
0.029375,21164.02116402117
0.029571999999999998,20833.33333333339
0.029752999999999998,20151.133501259545
0.029955999999999997,21857.923497267864
0.030149999999999996,23880.59701492548
0.030321999999999995,22792.02279202275
0.030484999999999995,20304.56852791868
0.030672999999999995,19950.1246882792
0.030878999999999997,22727.272727272622
0.031073999999999997,21563.34231805911
0.031231,18912.52955082728
0.031445,19704.43349753677
0.031654,22160.664819944584
0.031851000000000004,18561.484918793467
0.032015,16701.461377870553
0.032282000000000005,20725.388601036408
0.032494,19656.01965601977
0.032668,17467.24890829694
0.032901,20253.16455696205
0.033126,21621.621621621893
0.033296,19559.902200489014
0.033496,18561.484918793467
0.033705,20202.020202020176
0.033927,21220.159151193504
0.034101,20618.556701030957
0.034304,19801.980198020065
0.034489,16528.92561983477
0.034707999999999996,17204.301075268813
0.034973,16326.530612244986
0.035172999999999996,15414.258188824704
0.035462999999999995,16563.1469979297
0.035691999999999995,17699.11504424802
0.03594599999999999,19753.086419753297
0.03614399999999999,19002.375296912214
0.03635099999999999,18306.63615560641
0.036564999999999986,18348.623853211055
0.03678799999999999,20887.728459530328
0.037000999999999985,20408.163265306302
0.03717099999999998,18348.623853211055
0.03739299999999998,14519.05626134312
0.03760699999999998,13400.335008375203
0.03794399999999998,18823.529411764626
0.03820399999999998,23880.597014925726
0.03836899999999998,21917.808219178245
0.038538999999999976,17021.276595744745
0.03873399999999998,15533.980582524433
0.039008999999999974,16806.722689075727
0.03924899999999997,18140.589569161122
0.03948499999999997,18604.651162790706
0.03968999999999997,17278.617710582963
0.03991499999999997,17094.01709401698
0.04015299999999997,17241.37931034486
0.040382999999999974,17391.30434782627
0.04061699999999997,18264.840182648655
0.04084299999999997,17897.091722595236
0.041054999999999967,19230.769230769245
0.041289999999999966,19851.116625310144
0.041470999999999966,18181.818181818064
0.041692999999999966,17621.14537444922
0.04191099999999997,15533.980582524224
0.04214699999999997,16528.92561983477
0.04242599999999997,17391.30434782627
0.04263099999999997,15841.584158415888
0.042885999999999966,17021.276595744745
