Time,Frequency
6.9e-05,54794.52054794522
0.00014199999999999998,54421.768707482996
0.00021499999999999997,53691.275167785236
0.000289,53333.33333333335
0.00036399999999999996,52631.57894736842
0.00043899999999999994,51948.05194805193
0.000516,51612.90322580646
0.000593,50955.41401273888
0.0006709999999999999,50632.91139240508
0.0007499999999999999,50000.00000000001
0.0008289999999999999,49689.44099378878
0.0009099999999999999,49079.754601226974
0.00099,48192.77108433737
0.001073,48192.77108433737
0.001156,47619.04761904763
0.0012389999999999999,47058.82352941176
0.0013239999999999999,46783.62573099417
0.0014089999999999999,46242.77456647399
0.0014949999999999998,45977.011494252845
0.0015819999999999999,45714.28571428571
0.001669,45197.74011299433
0.0017569999999999999,44943.82022471905
0.001846,44692.737430167625
0.001935,44444.44444444454
0.002025,44444.44444444454
0.0021149999999999997,44198.89502762437
0.0022049999999999995,43715.84699453552
0.0022959999999999994,43478.26086956519
0.0023879999999999995,43478.26086956519
0.0024799999999999996,43478.26086956519
0.0025719999999999996,43478.26086956519
0.0026639999999999997,43243.24324324318
0.0027559999999999998,43010.75268817195
0.002849,43243.24324324318
0.002942,42780.74866310158
0.0030340000000000002,42328.04232804234
0.0031290000000000003,43010.75268817205
0.003223,43243.24324324318
0.0033150000000000002,42328.04232804225
0.0034080000000000004,42328.04232804225
0.0035040000000000006,42780.74866310158
0.003597000000000001,42105.263157894726
0.0036910000000000007,42105.263157894726
0.003787000000000001,42553.19148936165
0.0038810000000000008,42105.263157894726
0.003975000000000001,34042.553191489365
0.004071000000000001,26402.640264026373
0.004210000000000001,13490.725126475552
0.053506,30651.340996168896
0.053595,34188.034188034464
0.053766999999999995,49382.716049381976
0.053828999999999995,48192.7710843375
0.053929,59701.49253731556
0.053994999999999994,58394.16058394236
0.05406299999999999,57553.95683453228
0.05413199999999999,56338.0281690128
0.05420199999999999,56338.0281690128
0.054273999999999996,55944.055944057
0.054343999999999996,54794.5205479477
0.05441699999999999,54794.5205479477
0.05448999999999999,54421.768707485084
0.054562999999999987,54054.05405405575
0.054636999999999984,53333.333333334274
0.05471099999999998,52631.578947368645
0.05478699999999998,52631.578947368645
0.05486299999999998,52287.58169934628
0.05493899999999998,51612.90322580567
0.05501599999999998,50955.41401273744
0.05509399999999998,50632.911392403345
0.055172999999999986,50632.911392403345
0.05525199999999999,50314.46540880521
0.05533099999999999,49689.44099379052
0.05541099999999999,49079.75460122805
0.055491999999999986,48780.4878048788
0.055573999999999985,48780.4878048788
0.05565599999999998,48192.7710843375
0.05573799999999998,47619.047619047196
0.05582199999999998,47619.047619047196
0.055905999999999983,47337.27810650818
0.055989999999999984,47058.8235294108
0.056074999999999986,46783.62573099293
0.05615999999999999,46783.62573099293
0.05624599999999999,46783.62573099293
0.05633099999999999,46511.62790697526
0.056416999999999995,46242.77456647411
0.056503,46242.77456647411
0.056589999999999994,46242.77456647411
0.056676,45714.28571428712
0.056762999999999994,45714.28571428712
0.05685099999999999,45977.01149425456
0.05693799999999999,45977.01149425456
0.057024999999999985,45714.28571428712
0.05711199999999998,45454.54545454659
0.05719999999999998,45714.28571428712
0.05728799999999998,45714.28571428712
0.057374999999999975,45197.74011299522
0.05746299999999997,45197.74011299522
0.05755199999999997,45714.28571428712
0.05763999999999997,45454.54545454659
0.057726999999999966,45454.54545454659
0.057815999999999965,45454.54545454659
0.05790299999999996,44943.820224719704
0.05799199999999996,44943.820224719704
0.05808099999999996,44692.737430167945
0.05816999999999996,45454.5454545448
0.05825999999999996,45977.01149425273
0.05834599999999996,40609.13705583843
0.05843399999999996,33057.85123966954
0.058542999999999956,18140.58956916084
0.10557399999999996,39215.686274507934
0.10567399999999996,44943.820224716204
0.10577799999999997,59701.49253730937
0.10585199999999997,66115.70247933338
0.10591199999999998,63999.99999999994
0.10597299999999998,62500.00000000526
0.10603699999999998,62015.503875973685
0.10610099999999997,61538.461538465686
0.10616599999999997,61068.70229007996
0.10623099999999996,59701.49253731556
0.10629699999999996,58394.16058394236
0.10636499999999996,57553.95683453228
0.10643399999999996,57142.857142856636
0.10650399999999996,56338.0281690128
0.10657399999999996,55555.55555555354
0.10664599999999996,55555.55555555354
0.10671799999999997,54794.52054794249
0.10678999999999997,54421.76870747995
0.10686399999999997,54054.054054050684
0.10693699999999998,53691.27516778155
0.10701199999999998,53691.27516778155
0.10708599999999999,52980.13245032683
0.10716099999999999,52631.578947363836
0.107237,52287.58169934628
0.107313,51948.05194805617
0.10739,51948.05194805617
0.107467,51612.90322581029
0.10754399999999999,50955.414012741945
0.10762199999999998,50632.91139240779
0.10770099999999998,50314.46540880741
0.10777999999999997,50000.00000000204
0.10785999999999997,49382.71604938409
0.10793999999999997,48780.4878048788
0.10802199999999997,48780.4878048788
0.10810399999999996,48484.84848484893
0.10818599999999996,48192.7710843375
0.10826899999999996,47904.19161676633
0.10835199999999996,47619.047619047196
0.10843599999999996,47337.27810650818
0.10851999999999996,47058.8235294108
0.10860499999999997,47058.8235294108
0.10868999999999997,46511.62790697526
0.10877499999999997,46242.77456647225
0.10886199999999997,46511.62790697526
0.10894799999999998,46242.77456647225
0.10903399999999998,45977.011494250895
0.10912099999999998,46242.77456647225
0.10920799999999999,45977.011494250895
0.10929399999999999,45197.740112991676
0.109382,45197.740112991676
0.109471,45454.545454543004
0.109559,45197.740112991676
0.10964700000000001,44943.820224716204
0.10973600000000001,44444.44444444454
0.10982500000000002,44692.737430167945
0.10991600000000001,45197.740112991676
0.11000400000000002,44943.820224716204
0.11009300000000002,44943.820224716204
0.11018200000000003,44692.73743016448
0.11027100000000004,44692.73743016448
0.11036100000000004,44692.73743016448
0.11045000000000005,44198.89502762416
0.11054000000000005,43956.04395604692
0.11063100000000005,43715.84699453821
0.11072200000000004,44198.89502762416
0.11081400000000004,44198.89502762416
0.11090300000000004,43243.24324324541
0.11099500000000004,43956.04395604357
0.11108800000000003,44444.44444444454
0.11117700000000004,43715.84699453821
0.11126800000000003,43243.24324324541
0.11136000000000003,44198.89502762416
0.11145300000000002,38834.951456311086
0.11154100000000003,38095.238095240275
0.11165900000000002,43243.24324324541
0.11175100000000002,38647.342995169296
0.11184400000000001,39215.686274507934
0.11195800000000002,19464.720194646794
0.11204800000000002,13355.592654423988
0.133888,10389.610389610485
0.20930400000000002,58394.16058393053
0.20937200000000003,56737.58865248137
0.20944100000000004,55555.55555556424
0.20951300000000003,54794.52054795291
0.20958500000000002,54054.05405406082
0.209659,54054.05405406082
0.209733,54054.05405406082
0.209807,52631.57894737345
0.20988099999999998,51948.05194805617
0.20995899999999998,51612.90322581029
0.21003499999999997,51948.05194805617
0.21011399999999997,51612.90322581029
0.21018899999999996,44198.89502762755
0.21026899999999996,36363.636363636695
0.21036999999999995,33333.33333333084
0.21048899999999995,39603.96039603809
0.21060999999999996,24242.424242424466
0.21069099999999996,13333.333333333569
0.21093999999999996,10540.184453228183
0.21129099999999995,16064.2570281125
0.21169899999999994,45977.011494250895
0.21178899999999995,46511.62790697526
0.21187299999999995,45454.545454543004
0.21196099999999996,45197.740112991676
0.21204899999999996,44943.820224716204
0.21213799999999997,44692.73743016448
0.21222699999999997,44444.44444444111
0.21231699999999998,44198.895027620776
0.21240699999999998,43956.043956040216
0.212498,43715.84699453158
0.212589,43478.26086956108
0.212681,43478.26086956108
0.21277300000000002,43010.75268816754
0.21286500000000003,42780.74866309692
0.21295900000000004,42780.74866309692
0.21305200000000005,42780.74866309692
0.21314600000000006,42553.19148935684
0.21323900000000007,42105.26315788953
0.21333400000000008,42105.26315788953
0.2134290000000001,41884.81675392133
0.2135240000000001,41884.81675392133
0.21362000000000012,41884.81675392133
0.21371500000000013,41666.666666661135
0.21381100000000014,41666.666666661135
0.21390700000000015,41450.77720206685
0.21400300000000017,41237.11340205601
0.21410000000000018,41025.64102564087
0.2141970000000002,41025.64102564087
0.21429500000000018,41025.64102564087
0.2143920000000002,40816.32653061766
0.21449000000000018,40609.13705584272
0.21458800000000017,40816.326530611885
0.21468700000000016,40816.326530611885
