Time,Frequency
9.6e-05,40404.04040404041
0.000195,40201.00502512563
0.000294,39408.8669950739
0.000394,39408.86699507391
0.0004969999999999999,39408.8669950739
0.0005969999999999999,34934.49781659388
0.0006999999999999999,34042.553191489365
0.0008259999999999999,37558.68544600941
0.0009349999999999999,34042.553191489365
0.0010389999999999998,25078.369905956108
0.0011699999999999998,19607.843137254906
0.0013579999999999998,19417.47572815534
0.0015779999999999998,15209.125475285166
0.0017699999999999999,11034.48275862069
0.002104,10075.566750629723
0.002495,10958.904109589039
0.002898,15748.031496062986
0.003225,23952.095808383227
0.003406,25477.707006369423
0.003559,28368.79432624112
0.00372,33057.85123966942
0.0038410000000000002,32128.514056224943
0.003962,31496.062992125997
0.00409,31372.549019607843
0.004216,31007.75193798455
0.004345,31372.549019607843
0.004474,31372.549019607843
0.0046,30534.35114503816
0.004729,30534.35114503816
0.004862,30888.030888030928
0.004991,30418.250950570316
0.005121,30303.030303030264
0.005254,29962.546816479415
0.005385,29520.29520295208
0.005521,29520.29520295208
0.005656,29850.746268656716
0.005791999999999999,30188.679245282965
0.005924,29520.295202951984
0.006057,29739.776951672848
0.006195,29739.776951672848
0.006326,28880.866425992746
0.006464,28985.50724637679
0.006603,29090.909090909085
0.00674,29304.029304029325
0.006878,29197.08029197081
0.007013,28673.835125447968
0.007152,28673.835125447968
0.007292000000000001,28469.750889679715
0.007431000000000001,22792.02279202281
0.007573000000000001,22988.505747126423
0.007782000000000001,26143.79084967314
0.007921000000000001,16563.14699792958
0.008088000000000001,13422.818791946285
0.008404000000000002,12779.55271565492
0.008684000000000002,10899.182561307898
0.009030000000000003,12841.09149277688
0.009418000000000003,20253.16455696196
0.009653000000000004,14285.714285714292
0.009813000000000004,9696.969696969705
0.010213000000000003,10309.278350515455
0.010638000000000003,8888.88888888889
0.010989000000000004,8958.56662933931
0.011538000000000003,11644.832605531294
0.011882000000000004,11851.851851851847
0.012225000000000003,11510.791366906455
0.012557000000000004,10810.810810810795
