Time,Frequency
0.000121,29850.746268656716
0.000263,30888.030888030888
0.000389,32000.0
0.000522,30651.340996168576
0.000639,27586.206896551725
0.0007830000000000001,29520.29520295203
0.000929,30418.250950570357
0.001054,28169.014084507045
0.001192,30303.03030303029
0.001338,30651.340996168565
0.001456,26845.63758389261
0.0015990000000000002,28776.978417266182
0.0017540000000000001,26490.066225165567
0.0018770000000000002,26058.631921824104
0.002056,28571.428571428583
0.002184,29304.029304029325
0.002336,34632.03463203465
0.002457,27777.77777777777
0.002567,24464.831804281344
0.002745,27210.884353741498
0.002894,25157.232704402504
0.003039,18648.018648018642
0.003212,22662.889518413598
0.003468,35714.28571428575
0.003565,23952.095808383227
0.003692,19607.843137254884
0.003899,25723.472668810282
0.0041,34042.553191489365
0.00421,33898.30508474575
0.004335,33613.445378151206
0.004446,21108.179419525066
0.004573000000000001,19656.019656019685
0.004825,28268.551236749176
0.00498,25157.23270440254
0.005108,19277.10843373492
0.005298,21978.02197802194
0.005523,24691.35802469132
0.005662,24024.024024024027
0.005847000000000001,26845.637583892647
0.005995,22408.963585434194
0.006145,19559.902200489014
0.006352,16293.279022403254
0.006554,12944.983818770215
0.006843,16326.530612244898
0.007172,31620.553359683825
0.007333,27491.40893470786
0.007425,18390.804597701128
0.007624000000000001,20356.23409669215
0.00786,26936.026936027058
0.008017,11283.497884344153
0.008157,10389.610389610392
0.008726,19704.433497536942
0.008927,20460.358056265948
0.009132,25396.825396825312
0.009318,33613.445378151206
0.009447,36697.24770642211
0.009556,37914.69194312808
0.009665,31250.000000000087
0.009767,29962.546816479415
0.009921,29850.746268656618
0.010034,28469.750889679715
0.010189,35242.29074889871
0.010315,41237.113402061914
0.010416,35087.719298245764
0.010509,31250.000000000087
0.010643999999999999,22408.963585434194
0.010764999999999999,15594.541910331398
0.011000999999999999,13937.28222996516
0.011277999999999998,17057.56929637524
0.011574999999999998,19417.475728155296
0.011746999999999999,19417.475728155296
0.011987,14311.270125223602
0.012159,15325.670498084295
0.012546,20100.502512562864
0.012681,22099.447513812185
0.012943999999999999,36697.24770642211
0.013042999999999999,30888.03088803103
0.013161999999999998,22222.22222222227
0.013301999999999998,17467.24890829694
0.013521999999999998,22922.63610315184
0.013759999999999998,36036.03603603604
0.013870999999999998,36199.095022624315
0.013981999999999998,27027.027027026925
0.014091999999999999,26666.666666666675
