Time,Frequency
0.000118,33755.27426160338
0.000236,33472.80334728034
0.00035499999999999996,33333.333333333336
0.00047499999999999994,33613.44537815127
0.0005949999999999999,33333.333333333336
0.0007129999999999999,33057.85123966942
0.0008349999999999999,33472.80334728034
0.0009549999999999999,33333.333333333336
0.0010739999999999999,33057.85123966942
0.0011949999999999999,32921.81069958849
0.001316,33195.02074688798
0.0014379999999999998,33057.85123966942
0.0015569999999999998,32921.81069958846
0.0016799999999999999,33057.85123966942
0.0018,32786.885245901656
0.0019219999999999999,32921.81069958849
0.002044,32653.061224489797
0.002165,32653.061224489797
0.002289,32921.81069958846
0.00241,32653.061224489797
0.002532,32520.325203252072
0.002655,32520.325203252072
0.0027779999999999997,32653.061224489797
0.0029009999999999995,32520.325203252018
0.0030229999999999996,32520.325203252018
0.0031469999999999996,32388.6639676113
0.0032689999999999998,32388.6639676113
0.003394,32520.325203252018
0.003516,32258.064516129038
0.00364,32258.064516129038
0.003764,32258.064516129038
0.003888,32258.064516129038
0.004012,32128.51405622489
0.004136,32128.51405622489
0.004261,32128.51405622489
0.004385,32128.51405622489
0.00451,32128.51405622489
0.004634,32128.51405622489
0.004759,32258.064516129038
0.004883,31999.99999999997
0.005007,31872.509960159317
0.005133,31872.509960159317
0.0052580000000000005,31872.509960159317
0.005384000000000001,31872.509960159317
0.005509000000000001,31872.509960159317
0.005635000000000001,31999.99999999997
0.005760000000000001,31746.031746031684
0.005885000000000001,31746.031746031684
0.006012000000000002,31999.99999999997
0.006137000000000002,31999.99999999997
0.006262000000000002,31746.031746031684
0.006387000000000002,31496.06299212589
0.006514000000000002,31746.031746031684
0.006641000000000003,31746.031746031684
0.006766000000000003,31746.031746031684
0.006893000000000003,31872.509960159317
0.007018000000000003,31620.553359683716
0.007144000000000004,31496.06299212589
0.007271000000000004,31496.06299212589
0.007398000000000004,31746.031746031684
0.007525000000000005,31746.031746031684
0.007650000000000005,31620.553359683716
0.007777000000000005,31746.031746031793
0.007903000000000006,31496.062992126106
0.008029000000000005,31872.509960159427
0.008157000000000005,32128.514056225
0.008280000000000004,31872.509960159427
0.008406000000000004,31620.553359683825
0.008531000000000004,31128.404669260664
0.008659000000000003,32128.514056224776
0.008788000000000004,32520.325203252072
0.008908000000000004,31620.553359683825
0.009034000000000004,21276.595744680875
0.009161000000000004,8429.92623814543
0.10211100000000001,25396.825396825734
0.102313,39024.390243903035
0.102426,31128.404669261505
0.102518,28469.750889679362
0.102683,38277.51196172233
0.102799,42553.19148936312
0.102892,42105.263157895686
0.102987,41884.81675392742
0.103082,41450.777202072815
0.10317799999999999,41450.777202072815
0.10327499999999999,41666.66666666716
0.10337099999999999,41237.113402061914
0.10346699999999999,40816.326530611885
0.10356499999999999,40816.326530611885
0.10366299999999999,40404.040404039646
0.10376099999999999,40404.040404039646
0.103861,40609.137055837
0.103959,40201.00502512467
0.104058,39999.99999999886
0.104158,39800.99502487429
0.104258,39800.99502487429
0.10435900000000001,39999.99999999886
0.10445900000000001,39408.866995072196
0.10455900000000001,39215.686274507934
0.10466200000000002,38834.951456311086
0.10476300000000002,38834.951456311086
0.10486800000000002,39215.686274507934
0.10496900000000002,38647.342995166706
0.10507200000000003,38834.95145630847
0.10517600000000003,38834.95145630847
0.10527800000000004,38461.53846153592
0.10538200000000005,38461.53846153592
0.10548600000000005,38461.53846153592
0.10559000000000006,38095.23809523776
0.10569400000000007,37914.69194312995
0.10580000000000006,37914.69194312995
0.10590500000000005,37914.69194312995
0.10601100000000005,37735.849056605555
0.10611600000000004,37914.69194312745
0.10622300000000004,38095.23809523776
0.10632700000000005,37558.68544601098
0.10643300000000004,37558.68544601098
0.10654000000000004,37558.68544601098
0.10664600000000003,37209.30232558261
0.10675300000000003,37558.68544601098
0.10686100000000003,37383.17757009486
0.10696600000000002,37037.03703703807
0.10707500000000002,37383.17757009486
0.10718200000000001,37037.03703703807
0.10728900000000001,36866.35944700546
0.10739800000000001,37558.68544601098
0.107506,37383.17757009486
0.107611,36363.636363636695
0.10772,36697.2477064227
0.107831,37383.17757009486
0.10793799999999999,37037.03703703807
0.10804499999999999,36866.35944700546
0.10815399999999999,37037.03703703807
0.10826199999999998,32653.061224490433
0.10836999999999998,32388.6639676117
0.10850699999999998,36697.2477064227
0.10861699999999998,37037.03703703807
0.10872499999999997,37037.03703703807
0.10883299999999997,36529.68036529731
0.10894099999999997,36199.0950226246
0.10905199999999997,36529.68036529731
0.10916199999999997,36529.68036529731
0.10927099999999997,36363.636363636695
0.10938099999999996,36697.2477064227
0.10949099999999996,36363.636363636695
0.10959899999999996,36363.636363636695
0.10971099999999996,36529.68036529731
0.10981899999999996,36363.636363636695
0.10992999999999996,36199.0950226246
0.11003899999999996,36036.03603603604
0.11015099999999996,35874.43946188325
0.11026099999999996,36199.0950226246
0.11037399999999996,36199.0950226246
0.11048199999999996,36199.0950226246
0.11059499999999996,35874.43946188325
0.11070299999999995,35398.23008849495
0.11081799999999996,36199.0950226246
0.11092899999999996,32258.064516129263
0.11103899999999996,28985.507246376972
0.11117699999999996,15122.873345935679
0.5200809999999999,30303.030303025484
0.5202239999999999,33195.02074688153
0.520345,33613.445378156845
0.520465,33472.80334728184
0.5205829999999999,33195.02074688153
0.520704,33333.33333333084
0.520824,33057.85123967427
0.520944,32921.8106995894
0.5210659999999999,33333.33333333084
0.521187,32786.88524589869
0.5213059999999999,32921.8106995894
0.521431,33333.33333334626
0.5215489999999999,33057.85123967427
0.5216709999999999,32921.8106995894
0.5217909999999999,32653.061224497833
0.5219139999999999,32786.8852459136
0.5220359999999998,32520.3252032562
0.5221579999999998,32921.8106995894
0.5222819999999998,33057.85123967427
0.5224009999999998,32388.6639676117
0.5225239999999998,32653.061224483034
0.5226479999999998,32786.88524589869
0.5227689999999998,32388.6639676117
0.5228919999999998,32128.51405621784
0.5230159999999998,32388.6639676117
0.5231409999999999,32520.3252032562
0.5232629999999998,32128.51405621784
0.5233869999999998,32388.6639676117
0.5235119999999999,32520.3252032562
0.5236339999999998,32388.6639676117
0.5237579999999998,32388.6639676117
0.5238809999999998,32258.064516125654
0.5240049999999998,32258.064516125654
0.5241289999999998,32128.51405621784
0.5242529999999999,32128.51405621784
0.5243779999999999,32128.51405621784
0.5245019999999999,31999.999999989315
0.524627,32128.51405621784
0.524752,32258.064516125654
0.524876,32000.000000003525
0.525,31872.50996015921
0.525126,31872.50996015921
0.525251,31872.50996015921
0.525377,31872.50996015921
0.525502,32000.000000003525
0.525628,32388.6639676117
0.525752,31872.50996015921
0.525875,31372.549019607202
0.526003,31746.03174602797
0.52613,28070.175438587554
0.526255,27972.027972027143
0.5264150000000001,32128.51405623216
0.526541,31746.03174602797
0.526664,28169.014084500894
0.5267930000000001,25316.455696203895
0.5269480000000001,27972.027972027143
0.527109,25316.455696195004
0.5272340000000001,23054.755043221205
0.5274250000000001,25477.70700636647
0.5275810000000002,19512.195121950197
0.5277390000000002,18348.62385321135
0.5279910000000002,15904.57256461485
0.5281750000000002,8771.929824562241
0.5284940000000001,8146.639511202232
0.672801,12121.212121212233
0.6731469999999999,13245.033112581708
0.673461,14598.54014598559
0.673751,12519.561815337538
0.674009,10973.936899863133
0.6743899999999999,11887.072808320338
0.674738,15238.095238095306
0.675063,23121.387283239837
0.675263,19512.195121950197
0.6754089999999999,19323.671497583353
0.675673,18018.01801801802
0.675823,15873.015873013985
0.676117,22598.870056492295
0.676327,24767.801857579525
0.676471,15904.572564611339
0.6766500000000001,14134.275618375672
0.6769740000000001,17937.21973094386
0.677216,19370.460048426306
0.67742,20408.163265303054
0.677629,15779.09270216853
0.6778120000000001,14134.275618375672
0.6781360000000001,9259.259259259517
2.6347050000000003,11331.444759205267
2.6466360000000013,8928.57142857135
6.976439000000003,9060.022650056962
