Time,Frequency
9.4e-05,40201.005025125625
0.000192,40404.040404040396
0.000293,39800.99502487561
0.00039000000000000005,39215.68627450979
0.0004940000000000001,39024.39024390244
0.0005940000000000001,34334.763948497864
0.0006990000000000001,34482.75862068965
0.000827,37558.685446009375
0.0009310000000000001,37037.03703703705
0.0010400000000000001,29411.764705882364
0.001147,29197.08029197081
0.001312,35714.28571428571
0.001421,35242.29074889868
0.001536,34632.03463203465
0.001648,34042.553191489365
0.001767,34042.553191489365
0.001883,33472.80334728036
0.002002,33057.85123966942
0.0021219999999999998,32653.061224489797
0.002244,32128.514056224943
0.0023669999999999997,31620.553359683825
0.0024929999999999996,31249.99999999998
0.0026199999999999995,30888.030888030873
0.0027489999999999997,27397.260273972628
0.0028789999999999996,27586.206896551736
0.0030409999999999994,30418.250950570316
0.0031689999999999995,29629.6296296296
0.0033039999999999996,29850.746268656716
0.0034389999999999998,29962.546816479415
0.0035719999999999997,23668.639053254454
0.0037059999999999997,19323.671497584546
0.003909999999999999,20942.40837696333
0.0041199999999999995,22857.142857142826
0.004292,17621.145374449323
0.00447,11251.758087201128
0.004746,10973.936899862832
0.117389,50000.00000000204
0.11746699999999999,48780.4878048788
0.11754899999999999,47619.047619047196
0.11763099999999999,46783.62573099293
0.11771699999999999,46511.62790697526
0.11780199999999999,45454.545454543004
0.117889,31999.99999999997
0.117978,31872.50996015921
0.118139,43478.260869564365
0.118229,42328.042328043506
0.118323,41666.66666666716
0.118418,41025.64102564087
0.118515,40404.040404039646
0.118613,40201.00502512467
0.118713,39603.96039603809
0.118812,39215.686274507934
0.118915,39215.686274507934
0.11901600000000001,38834.95145630847
0.11911900000000002,38277.51196172233
0.11922200000000002,38095.23809523776
0.11932800000000002,38095.23809523776
0.11943200000000002,37383.17757009486
0.11953800000000002,36866.35944700546
0.11964600000000002,36363.636363636695
0.11975500000000001,36036.03603603604
0.11986600000000001,35714.2857142854
0.11997700000000001,35555.55555555508
0.12009000000000002,35087.719298244694
0.12020200000000002,34482.758620688175
0.12031800000000002,34334.763948496235
0.12043400000000003,33898.30508474575
0.12055100000000003,33333.33333333469
0.12067000000000003,33057.85123967048
0.12079100000000002,32653.061224490433
0.12091200000000002,32128.514056225
0.12103600000000002,31999.99999999997
0.12116100000000002,31372.549019607202
0.12128600000000002,30534.35114503836
0.12141600000000002,30418.25095057042
0.12154800000000002,30188.679245282867
0.12167900000000002,29739.776951673804
0.12181300000000002,29520.29520295274
0.12194800000000001,29629.629629630457
0.12208400000000001,29411.76470588295
0.12221800000000001,29197.08029197118
0.122356,28985.507246376972
0.122492,29090.909090909357
0.122632,28985.507246376972
0.122767,28673.835125447877
0.122908,23188.40579710158
0.123046,20833.33333333358
0.123253,24999.999999999935
0.12343,24767.801857584844
0.123573,20304.5685279185
0.344798,51612.90322580105
0.344874,50314.46540879863
0.344953,49079.7546012197
0.34503300000000003,48192.7710843375
0.34511600000000003,48192.7710843375
0.34519900000000003,30534.35114503998
0.34528200000000003,30075.187969926115
0.345461,45977.011494250895
0.345548,45197.74011299876
0.345635,38461.53846154106
0.345725,22038.567493112812
