Time,Frequency
0.000125,32653.061224489804
0.00024799999999999996,32520.32520325203
0.00036999999999999994,32258.06451612903
0.000494,32000.0
0.000618,31872.509960159357
0.000744,28673.835125448022
0.000869,26058.631921824104
0.001023,28776.978417266182
0.001176,28776.978417266182
0.245309,31620.553359683392
0.24545,35087.719298244694
0.245562,35555.55555555508
0.245678,36036.03603603604
0.245787,35087.719298244694
0.2459,34934.49781659282
0.246015,35398.23008849495
0.24612900000000001,35242.2907488979
0.24624100000000002,34782.60869565097
0.24635600000000002,34934.49781659282
0.24647100000000002,35087.719298244694
0.24658500000000003,34782.60869565097
0.24669900000000003,34632.03463203328
0.24681500000000003,34934.49781659282
0.24693000000000004,34782.60869565097
0.24704400000000004,34632.03463203328
0.24716000000000005,34782.60869565097
0.24727500000000005,34632.03463203328
0.24739000000000005,34482.758620688175
0.24750600000000006,34482.758620688175
0.24762200000000006,34632.03463203328
0.24773800000000007,34482.758620688175
0.24785300000000007,34334.763948496235
0.24797000000000008,34482.758620688175
0.24808600000000008,34334.763948496235
0.2482020000000001,34188.03418803244
0.2483190000000001,34188.03418803244
0.2484360000000001,34042.55319148748
0.2485530000000001,33898.305084743755
0.24867100000000011,34188.03418803244
0.24878900000000012,34188.03418803244
0.24890500000000013,34042.55319148748
0.24902300000000013,34042.55319148748
0.24914000000000014,33755.27426160124
0.24925800000000015,33755.27426160124
0.24937700000000015,33755.27426160124
0.24949500000000016,33898.305084743755
0.24961400000000017,33898.305084743755
0.24973100000000018,33755.27426160124
0.24985000000000018,33613.445378149
0.2499680000000002,33472.80334728184
0.2500880000000002,33755.2742616052
0.2502070000000002,33613.445378149
0.2503250000000002,33472.80334728184
0.2504450000000002,33613.445378156845
0.2505640000000002,33613.445378156845
0.25068300000000016,33333.333333338545
0.25080200000000014,33333.333333338545
0.2509230000000001,33333.333333338545
0.2510420000000001,33195.020746889175
0.2511630000000001,33333.33333333084
0.2512830000000001,33333.33333333084
0.2514030000000001,33195.020746889175
0.2515230000000001,33057.85123967427
0.2516440000000001,33195.020746889175
0.25176500000000007,33195.020746889175
0.2518850000000001,33057.85123967427
0.25200600000000006,32786.885245906145
0.25212700000000005,32921.8106995894
0.25225000000000003,33195.020746889175
0.25237000000000004,33057.85123967427
0.252491,32786.885245906145
0.252612,32786.885245906145
0.252735,33057.85123967427
0.25285599999999997,32921.8106995894
0.25297699999999995,32786.88524589869
0.25309899999999996,32653.061224490433
0.253221,32786.885245906145
0.25334399999999996,32786.885245906145
0.25346499999999994,32653.061224490433
0.2535879999999999,32653.061224490433
0.25370999999999994,32653.061224490433
0.2538329999999999,32653.061224490433
0.25395499999999993,32520.3252032562
0.2540779999999999,32520.3252032562
0.2542009999999999,32520.3252032562
0.2543239999999999,32388.6639676117
0.25444699999999987,32388.6639676117
0.2545709999999999,32388.6639676117
0.25469399999999986,32258.064516125654
0.2548179999999999,32388.6639676117
0.2549419999999999,32258.064516132872
0.2550649999999999,32128.514056225
0.25518999999999986,32258.064516125654
0.2553139999999999,32128.514056225
0.2554379999999999,32128.514056225
0.2555629999999999,32258.064516125654
0.2556869999999999,32128.514056225
0.2558109999999999,32128.514056225
0.2559359999999999,32128.514056225
0.2560599999999999,32128.514056225
0.2561849999999999,32258.064516125654
0.2563089999999999,32128.514056225
0.2564329999999999,28571.428571428318
0.2565579999999999,25889.967637540143
0.2567129999999999,15717.092337918051
0.3748149999999999,15267.17557251999
0.3751989999999999,29090.909090912293
0.37533899999999987,15180.265654648965
0.37547399999999986,13698.630136985623
0.37586599999999987,20565.5526992273
0.3760579999999999,16877.63713080062
0.3762549999999999,16877.63713080062
0.3765319999999999,24024.024024022023
0.3767289999999999,20460.358056264402
0.37686499999999995,10512.483574244254
0.37711999999999996,12903.225806451417
0.37762599999999996,17505.470459519165
0.37773999999999996,15625.000000001315
0.37808299999999995,28469.750889682175
0.3782519999999999,28268.551236751344
0.3783639999999999,23255.813953491383
0.3785349999999999,28268.551236751344
0.3787079999999999,35087.719298244694
0.3788179999999999,35087.719298244694
0.3789359999999999,35714.2857142854
0.3790459999999999,34934.49781659705
0.3791599999999999,17391.304347827583
0.37927499999999986,14705.882352941475
0.37961999999999985,14134.275618374286
0.5161739999999999,15779.09270216853
0.5163589999999999,11034.48275861937
0.516681,12364.760432765388
0.517084,13888.888888888385
