Time,Frequency
0.000125,30769.230769230766
0.000255,31007.7519379845
0.00038500000000000003,31372.549019607854
0.000513,31007.7519379845
0.0006399999999999999,31007.7519379845
0.000771,31250.000000000007
0.0008979999999999999,30769.230769230766
0.001027,30769.230769230766
0.001158,30418.250950570342
0.001287,31007.7519379845
0.001421,27874.56445993032
0.001545,27491.408934707903
0.0017079999999999999,30769.23076923074
0.001836,30769.23076923074
0.001968,31128.404669260664
0.002096,30888.030888030873
0.0022250000000000004,30769.23076923079
0.0023550000000000003,30534.35114503816
0.0024850000000000002,30769.23076923074
0.0026170000000000004,27303.754266211618
0.0027450000000000005,27397.260273972628
0.0029100000000000003,30651.34099616859
0.003037,30303.030303030315
0.003171,30888.030888030928
0.003301,30769.23076923079
0.00343,30651.34099616859
0.003561,30651.34099616859
0.003691,30888.030888030928
0.003822,30651.34099616859
0.0039499999999999995,26666.666666666675
0.004083,27118.64406779668
0.0042499999999999994,27681.660899654045
0.004377999999999999,26936.026936026978
0.004538999999999999,29739.776951672848
0.004674999999999999,30888.030888030822
0.004807999999999999,30651.34099616859
0.004933999999999999,30188.679245283063
0.005068999999999999,30888.030888030928
0.005198999999999999,27303.754266211618
0.0053279999999999985,24242.42424242421
0.005491999999999999,24316.10942249238
0.005657999999999999,27303.754266211618
0.005820999999999999,27118.6440677966
0.005950999999999999,22099.447513812134
0.006115999999999999,22222.22222222222
0.006312999999999999,24096.385542168686
0.006475999999999999,24024.024024024027
0.006644999999999999,22038.567493112918
0.006808999999999999,20100.502512562776
0.0070079999999999995,16096.579476861165
0.007207,17278.61771058316
0.0075049999999999995,20151.133501259457
0.00767,21917.808219178143
0.007902,21917.808219178143
0.008034999999999999,18475.750577367235
0.008266999999999998,17130.620985010693
0.008467999999999998,18518.518518518515
0.008733999999999999,22099.447513812185
0.008899999999999998,20151.133501259457
0.009095999999999998,18348.623853210982
0.009296999999999998,19950.124688279288
0.009531999999999999,23809.523809523846
0.009697999999999998,26666.666666666675
0.009867999999999998,30303.030303030264
0.009997999999999998,24024.024024024027
0.010131999999999999,20000.000000000033
0.010330999999999998,20000.000000000033
0.010531999999999998,20000.000000000033
0.010730999999999997,23738.872403560796
0.010931999999999997,13245.033112582772
0.011067999999999998,10869.565217391297
0.011535999999999998,14842.300556586235
0.011803999999999999,10752.688172043012
4.158588999999998,24024.024023997994
4.158724999999999,19950.12468827454
4.158921999999999,23809.523809531467
4.159125999999999,30418.250950633017
4.159257999999999,30534.351145117613
4.159388999999998,30188.679245312902
4.159519999999998,30188.679245312902
4.159653999999998,30303.03030307646
4.159784999999998,30188.679245312902
4.159917999999998,30188.679245312902
4.160049999999997,30303.03030307646
4.160182999999997,30418.250950633017
4.160313999999997,30303.03030307646
4.160445999999997,26845.637583900774
4.160577999999997,26578.073089671965
4.160743999999997,29962.54681647747
4.160878999999997,30418.250950633017
4.161010999999997,30534.351145117613
4.161141999999996,30303.03030307646
4.161272999999996,30075.18796993867
4.161405999999996,29962.54681647747
4.161538999999996,29962.54681647747
4.161672999999996,30303.03030307646
4.161805999999996,30075.18796993867
4.161936999999996,30075.18796993867
4.162071999999996,30188.679245312902
4.162202999999995,29850.74626863923
4.1623369999999955,30188.679245312902
4.162470999999996,29962.54681647747
4.162601999999995,29739.77695164005
4.162737999999996,29629.62962967919
4.1628709999999955,29962.54681647747
4.163007999999995,30418.25095053029
4.163137999999996,29962.54681647747
4.1632709999999955,29850.74626863923
4.163404999999996,29629.629629581723
4.163538999999996,30075.187969838247
4.163674999999996,30418.25095053029
4.163804999999996,29962.54681647747
4.163937999999996,29520.295202986
4.164071999999996,29629.62962967919
4.164208999999996,29962.54681647747
4.164341999999996,29850.74626863923
4.164475999999996,29739.77695164005
4.164609999999996,29850.74626863923
4.164744999999996,29850.74626863923
4.164877999999996,29850.74626863923
4.1650129999999965,29850.74626863923
4.1651459999999965,29739.77695164005
4.165280999999997,29850.74626863923
4.165414999999997,29850.74626863923
4.165548999999997,30075.18796993867
4.165682999999997,30075.18796993867
4.165814999999997,29629.629629581723
4.165948999999997,29411.76470580492
4.166084999999997,29850.74626863923
4.1662209999999975,29850.74626863923
4.166352999999997,29850.74626863923
4.166488999999998,30075.18796993867
4.1666209999999975,29739.77695164005
4.1667549999999975,29629.629629581723
4.166889999999998,29629.629629581723
4.167024999999998,29850.74626863923
4.167159999999998,29850.74626863923
4.167292999999998,29629.629629581723
4.167427999999998,29739.77695164005
4.167562999999999,29520.295202986
4.167696999999999,29520.295202986
4.167833999999998,29629.629629581723
4.167967999999998,29520.29520288925
4.168103999999999,29629.629629581723
4.168238999999999,29629.629629581723
4.168373999999999,29739.77695164005
4.168508999999999,29411.764705900958
4.168642999999999,29197.080291959348
4.168780999999999,29520.29520288925
4.1689169999999995,29520.29520288925
4.169052,29304.02930403277
4.169188,29520.295202986
4.169325,29739.77695164005
4.169459,29304.02930403277
4.169594,29411.764705900958
4.169732,29520.295202986
4.169866,29304.02930403277
4.1700029999999995,29411.76470580492
4.170139,29411.76470580492
4.170275,29411.76470580492
4.1704110000000005,29304.02930403277
4.170547000000001,29304.02930403277
4.1706840000000005,29304.02930403277
4.170820000000001,29304.02930403277
4.1709570000000005,29520.29520288925
4.171093000000001,29411.764705900958
4.171228000000001,29304.02930403277
4.171365000000001,29304.02930403277
4.171501000000001,29090.90909097689
4.171638000000001,29197.080291959348
4.171776,25974.025973990636
4.171912000000001,25974.025973990636
4.172084000000001,29090.909090882935
4.172220000000001,28673.835125456437
4.172359000000001,28880.866426030454
4.172499000000001,25889.967637568046
4.172636000000001,19464.720194660596
4.172808000000001,19370.460048426306
4.173047,17699.115044243128
4.173221000000001,14492.753623191402
4.1734990000000005,12251.14854518
