Time,Frequency
9.499999999999999e-05,41884.816753926694
0.00018999999999999998,41450.77720207254
0.000286,41025.64102564103
0.000383,41237.11340206184
0.000481,41450.77720207253
0.000577,41025.64102564103
0.000674,40816.32653061225
0.000772,41025.64102564103
0.00087,40609.13705583756
0.000967,40404.040404040396
0.001067,40609.137055837586
0.001165,40201.00502512564
0.001264,39800.99502487562
0.001364,39800.99502487562
0.001465,39999.999999999985
0.001565,39999.999999999985
0.001665,39800.99502487562
0.001765,39408.866995073884
0.001866,39215.68627450977
0.001968,38834.95145631068
0.0020700000000000002,39215.68627450985
0.002174,39215.68627450985
0.002274,39024.39024390246
0.002378,39408.866995073884
0.002479,39024.39024390246
0.002581,38461.53846153849
0.0026839999999999998,38461.53846153849
0.002789,39215.68627450985
0.0028919999999999996,39024.39024390246
0.0029929999999999996,38277.51196172249
0.0030969999999999995,38647.342995169056
0.0032019999999999996,39408.866995073884
0.0033039999999999996,38834.95145631068
0.0034049999999999996,38647.342995169056
0.0035099999999999997,38647.342995169056
0.08934099999999999,50632.91139240779
0.08941999999999999,50000.00000000204
0.08949899999999998,49382.71604938409
0.08957999999999998,49079.75460122805
0.08966099999999998,48780.4878048788
0.08974299999999998,48192.7710843375
0.08982499999999997,47337.27810650818
0.08990899999999998,47337.27810650818
0.08999399999999998,47058.8235294108
0.09007799999999998,46242.77456647225
0.09016399999999998,45714.2857142835
0.09025099999999998,45454.545454543004
0.09033899999999999,45197.740112991676
0.090427,44692.73743016448
0.090516,44444.44444444111
0.090606,44198.89502762416
0.09069600000000001,43478.260869567646
0.090787,43243.24324324541
0.09088,43010.752688173954
0.090972,42780.748663103266
0.091066,42780.748663103266
0.09115899999999999,42328.042328043506
0.09125299999999999,42105.263157895686
0.09134799999999998,42105.263157895686
0.09144299999999998,42328.042328043506
0.09153799999999998,41666.66666666716
0.09163199999999998,41025.64102564087
0.09172999999999998,41237.113402061914
0.09182699999999998,41237.113402061914
0.09192399999999998,41025.64102564087
0.09202099999999998,41025.64102564087
0.09211899999999998,40816.326530611885
0.09221599999999998,40404.040404039646
0.09231499999999998,40816.326530611885
0.09241399999999998,40816.326530611885
0.09251099999999998,40404.040404039646
0.09260999999999998,40201.00502512467
0.09270899999999999,40201.00502512467
0.09280899999999999,39999.99999999886
0.09290799999999999,39603.96039603809
0.093009,39800.99502487429
0.09311,39800.99502487429
0.09321,39408.866995072196
0.093311,39408.866995072196
0.09341300000000001,39408.866995072196
0.09351400000000001,31249.99999999924
0.09361600000000002,20779.22077922097
0.09377000000000002,11188.811188811293
0.188393,52980.13245033657
0.188467,52287.58169935102
0.188544,51612.90322581029
0.18861999999999998,50632.91139240779
0.18869899999999998,50000.00000000204
0.18877799999999997,49689.44099379052
0.18885899999999997,49689.44099379052
0.18893899999999997,48780.4878048788
0.18901999999999997,48192.7710843375
0.18910299999999997,47904.19161676633
0.18918599999999997,47619.047619047196
0.18926999999999997,47337.27810650818
0.18935399999999997,46511.62790697526
0.18943899999999997,46242.77456647225
0.18952599999999997,45714.2857142835
0.18961199999999998,44692.73743016448
0.18970099999999998,44692.73743016448
0.189791,44444.44444444111
0.18988,43715.84699453158
0.189971,43478.26086956108
0.190063,42553.19148935684
0.19015500000000002,37558.685446006086
0.19025100000000003,27972.027972027143
0.19036800000000004,14414.414414414416
0.19053700000000004,15779.092702169393
0.19092300000000004,36697.24770641802
0.19104400000000005,41666.666666661135
0.19114100000000006,40816.326530611885
0.19123600000000007,40201.00502513028
0.19133700000000006,40816.32653061766
0.19143500000000005,40404.04040404531
0.19153300000000004,40201.00502513028
0.19163300000000003,40609.13705584272
0.191732,40201.00502513028
0.19183,39603.96039604353
0.191931,40000.0000000044
0.19203199999999998,39800.99502487978
0.19213099999999997,39215.68627451327
0.19223299999999996,39603.96039604353
0.19233499999999995,39603.96039604353
0.19243499999999994,39408.86699507759
0.19253699999999993,39215.68627451327
0.19263799999999992,39408.86699507759
0.1927409999999999,39215.68627451327
0.1928409999999999,38647.342995171886
0.1929449999999999,39024.390243905684
0.1930479999999999,39024.390243905684
0.19314999999999988,38647.342995171886
0.19325299999999987,38834.9514563137
0.19335699999999986,38834.9514563137
0.19345899999999985,38647.342995171886
0.19356299999999985,38647.342995171886
0.19366599999999984,38647.342995171886
0.19376999999999983,38461.53846154106
0.19387299999999982,38461.53846154106
0.19397799999999982,38647.342995171886
0.1940809999999998,34188.034188036494
0.1941849999999998,33755.2742616052
0.1943149999999998,33613.44537815292
0.1944219999999998,34482.7586206923
0.19455299999999978,34042.553191491505
0.19465399999999977,30188.679245284446
0.19478799999999977,12841.091492777201
