Time,Frequency
9.499999999999999e-05,41450.777202072546
0.00019099999999999998,41666.66666666668
0.00028799999999999995,41450.777202072546
0.00038299999999999993,40816.326530612256
0.00048099999999999993,40609.13705583757
0.0005789999999999999,40000.0
0.0006779999999999999,40000.0
0.0007789999999999999,40816.32653061225
0.0008779999999999999,41237.11340206187
0.0009749999999999998,40404.04040404042
0.0010719999999999998,35242.29074889868
0.0011729999999999998,29304.0293040293
0.0012989999999999998,32258.064516129038
0.0014459999999999998,39215.68627450981
0.0015469999999999998,39024.39024390242
0.0016499999999999998,39408.866995073884
0.0017519999999999999,39603.960396039576
0.0018529999999999998,34934.497816593845
0.001954,25974.025974025964
0.002082,22284.1225626741
0.002262,23809.523809523816
0.002441,30769.23076923079
0.002598,37914.691943128
0.002701,38095.23809523808
0.002809,39024.39024390246
0.002911,38095.23809523815
0.0030139999999999998,37383.177570093496
0.0031209999999999996,38277.51196172249
0.0032279999999999995,38095.23809523808
0.0033299999999999996,37558.685446009375
0.0034379999999999997,37735.84905660378
0.0035429999999999997,37735.84905660378
0.0036499999999999996,37383.17757009342
0.0037549999999999997,37558.6854460093
0.003864,33613.44537815127
0.003968,29850.746268656716
0.004102,33472.80334728026
0.004236,33333.333333333365
0.004341,29629.629629629693
0.004476,33057.85123966942
0.004611,33195.020746887865
0.004718,27210.884353741418
0.004852,29739.776951672848
0.005012000000000001,36529.680365296874
0.0051210000000000006,37037.03703703703
0.005231,36866.35944700458
0.005337000000000001,37209.30232558141
0.005448000000000001,37383.177570093496
0.0055520000000000005,36866.35944700458
0.005662,37209.30232558141
0.005769000000000001,36529.680365296874
0.005877,32653.06122448974
0.005988,33195.020746887865
0.006122000000000001,36866.35944700458
0.006229000000000001,36529.680365296874
0.006339000000000001,36697.24770642211
0.006448000000000001,36363.63636363641
0.006557,36866.35944700458
0.006668,32921.81069958846
0.0067740000000000005,28776.97841726623
0.0069110000000000005,29197.08029197081
0.007052,26936.0269360269
0.007185,24390.24390243901
0.0073490000000000005,26666.666666666675
0.007513000000000001,22346.368715083758
0.007649,17021.276595744654
0.009277,14953.271028037361
0.009638,29411.7647058822
0.009812000000000001,29739.776951672848
0.009910000000000002,16985.138004246313
0.010081000000000001,14519.056261343028
0.010381000000000001,14440.433212996417
0.010632,18604.651162790706
0.010935,35398.2300884955
0.011062,40201.00502512573
0.011161,31620.553359683825
0.011261,19464.720194647205
0.011414,12480.499219968815
0.011672,15686.274509803921
0.012055,22408.963585434194
0.012182,19417.47572815538
0.012412,23952.09580838329
0.012594,16528.92561983471
0.012745999999999999,9661.835748792264
0.19569799999999996,11713.030746705896
0.19610099999999994,9101.251422070629
0.3131879999999999,45977.011494250895
0.3132749999999999,45714.28571429075
0.3133619999999999,45197.74011299876
0.3134499999999999,44692.73743017141
0.3135389999999999,44692.73743017141
0.3136289999999999,44444.44444444111
0.3137179999999999,43956.043956040216
0.3138089999999999,43715.84699453821
0.3138999999999999,43243.24324324541
0.3139919999999999,43010.75268816754
0.3140849999999999,42780.748663103266
0.3141779999999999,42553.191489369405
0.3142719999999999,42328.042328043506
0.31436599999999987,42105.26315788953
0.3144609999999999,41884.81675392742
0.3145559999999999,41666.66666667318
0.3146519999999999,41666.66666667318
0.31474799999999986,41450.777202072815
0.31484399999999985,41025.64102564087
0.31494099999999986,41025.64102564087
0.31503899999999985,41025.64102564087
0.31513599999999986,40816.32653061766
