Time,Frequency
0.00027499999999999996,15625.0
0.000525,15065.91337099812
0.0007869999999999999,15384.615384615388
0.0010559999999999999,15717.092337917487
0.0013069999999999998,16129.032258064519
0.0015649999999999998,18223.23462414579
0.0018029999999999997,18957.345971563987
0.0020039999999999997,19323.671497584546
0.0022249999999999995,18561.484918793507
0.0024179999999999996,16563.14699792961
0.0026559999999999995,11477.761836441892
0.0029009999999999995,11173.184357541899
0.0033529999999999996,14732.965009208101
0.0036169999999999996,14705.882352941171
0.0038959999999999997,16806.72268907562
0.004161,17505.4704595186
0.004372,14787.430683918674
0.004618,15473.887814313342
0.004913,17582.417582417595
0.005135,16260.162601626036
0.0053679999999999995,16000.000000000013
0.005626999999999999,18348.62385321102
0.005867999999999999,19184.652278177466
0.006062999999999999,17897.091722595065
0.006284999999999999,15444.015444015437
0.006509999999999999,15533.980582524277
0.006802999999999999,17057.569296375274
0.007024999999999999,17021.276595744683
0.007271999999999999,18867.92452830189
0.007494999999999999,18957.345971564
0.007695999999999999,15655.577299412911
0.007916999999999999,13559.3220338983
0.008206999999999999,14519.056261343028
0.008506999999999999,20408.163265306124
0.008757999999999998,19900.497512437745
0.008898999999999999,17167.381974248885
0.00916,16666.666666666682
0.009365,15968.063872255498
0.00964,14625.228519195596
0.009866,15841.584158415833
0.010187,20304.568527918767
0.010371,17094.017094017105
0.010581,17167.38197424895
0.010839,17543.859649122813
0.011047,17660.044150110363
0.011295,18648.018648018624
0.0115,18018.01801801802
0.011724,18561.484918793543
0.011944,19230.769230769245
0.012155,19950.124688279288
0.01236,17857.142857142837
0.012556,13888.888888888885
0.012808,12084.592145015116
0.013132,14492.753623188395
0.01347,18475.75057736716
0.013684,17699.11504424775
0.013903,17977.5280898876
0.014136000000000001,17621.145374449356
0.014348000000000001,16129.032258064519
0.01459,14492.753623188395
0.014844000000000001,12759.170653907515
0.015142000000000001,14678.899082568845
0.015471,18223.234624145778
0.015687,16842.105263157904
0.01591,17817.371937639276
0.016162,20100.502512562864
0.016359,18912.529550827432
0.01656,19607.843137254968
0.016782,16736.401673640194
0.016967999999999997,12861.736334405123
0.017259999999999998,15151.515151515132
0.017589999999999998,15625.000000000044
0.017787999999999998,14134.275618374631
0.018101999999999997,16877.637130801733
0.018353999999999995,13864.818024263404
0.018575999999999995,11713.030746705717
0.018930999999999996,12759.170653907515
0.019258999999999995,15779.09270216961
0.019557999999999996,18140.58956916098
