Time,Frequency
0.00011499999999999999,34334.76394849785
0.000232,34632.034632034636
0.000348,34482.75862068965
0.000463,34188.03418803418
0.00058,34188.03418803418
0.000697,34334.76394849785
0.000814,34042.553191489365
0.00093,34042.553191489365
0.001049,34334.763948497864
0.001165,33898.30508474578
0.001282,34042.553191489365
0.001401,34482.75862068965
0.001517,34482.75862068965
0.001633,33898.30508474575
0.001749,33755.27426160337
0.001869,34188.03418803421
0.001986,33755.2742616034
0.002103,33613.44537815127
0.0022229999999999997,33755.27426160334
0.0023409999999999998,33755.27426160334
0.00246,33898.30508474575
0.002578,33755.27426160334
0.002696,33613.445378151206
0.0028150000000000002,33755.27426160334
0.0029340000000000004,33898.30508474575
0.0030520000000000005,33755.27426160334
0.0031700000000000005,33613.445378151206
0.0032890000000000007,33613.445378151206
0.003408000000000001,33472.80334728033
0.003527000000000001,33613.44537815127
0.003647000000000001,33755.27426160334
0.003765000000000001,33613.445378151206
0.003884000000000001,33472.80334728026
0.004003000000000001,33472.80334728026
0.004123000000000002,33613.445378151206
0.004242000000000002,33613.445378151206
0.004361000000000002,33472.80334728026
0.004480000000000002,33472.80334728026
0.0046000000000000025,33472.80334728026
0.004719000000000003,33472.80334728026
0.004839000000000003,33472.80334728026
0.004958000000000003,33333.33333333325
0.0050780000000000035,33472.80334728026
0.005198000000000004,33613.445378151206
0.005317000000000004,33472.80334728026
0.005436000000000004,29411.764705882295
0.184316,35242.2907488979
0.184429,35242.2907488979
0.184543,35242.2907488979
0.18465600000000001,35242.2907488979
0.18477000000000002,35242.2907488979
0.18488300000000002,35087.719298244694
0.18499700000000002,35087.719298244694
0.18511100000000003,34934.49781659282
0.18522500000000003,34782.60869565097
0.18534000000000003,34782.60869565097
0.18545500000000004,34782.60869565097
0.18557000000000004,34782.60869565097
0.18568500000000004,34782.60869565097
0.18580000000000005,34632.03463203328
0.18591500000000005,34632.03463203328
0.18603100000000006,34482.758620688175
0.18614600000000006,34482.758620688175
0.18626300000000007,34482.758620688175
0.18637800000000007,34334.763948496235
0.18649500000000008,34482.758620688175
0.18661100000000008,34482.758620688175
0.1867270000000001,34482.758620688175
0.1868430000000001,34482.758620688175
0.1869590000000001,34334.763948496235
0.1870750000000001,34334.763948496235
0.1871920000000001,34334.763948496235
0.1873080000000001,34334.763948496235
0.18742500000000012,34334.763948496235
0.18754100000000012,34334.763948496235
0.18765800000000013,34334.763948496235
0.18777400000000014,34188.03418803244
0.18789100000000014,34334.763948496235
0.18800800000000015,34334.763948496235
0.18812400000000015,34188.03418803244
0.18824100000000016,34188.03418803244
0.18835800000000016,34188.03418803244
0.18847500000000017,34188.03418803244
0.18859200000000018,34188.03418803244
0.18870900000000018,34188.03418803244
0.1888260000000002,34042.55319148748
0.1889430000000002,34042.55319148748
0.1890610000000002,34188.03418803244
0.1891780000000002,34188.03418803244
0.1892950000000002,34188.03418803244
0.18941200000000022,34188.03418803244
0.18952900000000023,34042.55319148748
0.18964600000000023,33898.305084743755
0.18976400000000024,34042.55319148748
0.18988200000000025,34188.03418803244
0.18999900000000025,34042.55319148748
0.19011600000000026,34042.55319148748
0.19023400000000026,34042.55319148748
0.19035100000000027,34042.55319148748
0.19046900000000028,34042.55319148748
0.19058600000000028,34042.55319148748
0.1907040000000003,34042.55319148748
0.1908210000000003,34042.55319148748
0.1909390000000003,34042.55319148748
0.1910560000000003,33898.305084743755
0.19117400000000032,34042.55319148748
0.19129200000000032,34042.55319148748
0.19140900000000033,34042.55319148748
0.19152700000000034,34042.55319148748
0.19164400000000034,33898.305084743755
0.19176200000000035,34042.55319148748
0.19188000000000036,34042.55319148748
0.19199700000000036,33898.305084743755
0.19211500000000037,34042.55319148748
0.19223300000000038,34188.03418803244
0.19235000000000038,34042.55319148748
0.1924670000000004,34042.55319148748
0.1925850000000004,34188.03418803244
0.1927020000000004,34188.03418803244
0.1928190000000004,34042.55319148748
