Time,Frequency
7.9e-05,49689.44099378883
0.000159,49079.754601227
0.00023999999999999998,48780.48780487806
0.00032199999999999997,48484.84848484849
0.00040399999999999995,48192.77108433734
0.00048699999999999997,47619.04761904761
0.00057,47337.27810650888
0.000655,47619.04761904763
0.000739,47058.82352941176
0.000823,46511.627906976726
0.000909,45977.011494252874
0.000995,45714.28571428571
0.001083,45714.28571428571
0.00117,44943.8202247191
0.001258,44943.8202247191
0.001348,44943.8202247191
0.001436,44444.44444444444
0.001526,44444.44444444444
0.001616,44198.89502762432
0.001706,43956.043956043985
0.001797,43956.043956043985
0.001888,43956.043956043985
0.001979,43478.26086956519
0.00207,43478.26086956519
0.002163,43478.26086956519
0.002254,43010.75268817195
0.002347,43010.75268817195
0.0024400000000000003,43010.75268817195
0.0025330000000000005,42780.74866310158
0.0026260000000000007,42780.74866310158
0.0027200000000000006,42553.19148936165
0.002813000000000001,42328.04232804234
0.002908000000000001,42553.19148936175
0.0030020000000000008,42328.04232804234
0.0030960000000000007,42105.263157894726
0.0031910000000000007,42105.263157894726
0.0032860000000000007,42105.263157894726
0.0033810000000000008,42105.263157894726
0.003476000000000001,42105.263157894726
0.003571000000000001,42105.263157894726
0.003666000000000001,41884.81675392666
0.003761000000000001,41666.666666666686
0.003857000000000001,41666.66666666678
0.003953000000000001,41666.66666666678
0.0040490000000000005,41666.66666666678
0.004145,41666.66666666678
0.004241,41884.81675392685
0.004337,41450.777202072626
0.004431999999999999,41450.777202072626
0.004529999999999999,41884.81675392685
0.004624999999999999,33195.02074688798
0.004720999999999999,17130.620985010693
0.006617999999999999,9039.548022598876
0.0071639999999999985,12944.983818770233
0.007502999999999998,9489.916963226582
0.007781999999999998,8456.659619450318
0.008345999999999998,14159.292035398199
0.008727999999999998,11560.693641618469
0.008910999999999999,13311.148086522444
0.00942,38647.342995168976
0.009512,20460.358056265948
0.011006,42328.04232804234
0.011099,18223.234624145778
0.015995,8519.701810436645
0.016589999999999997,9367.681498829033
0.021288999999999995,16632.016632016555
0.021542999999999996,11347.517730496442
0.022836999999999996,8221.99383350464
0.023546999999999995,18691.588785046824
0.023809999999999994,17777.777777777817
0.023974999999999993,11940.298507462678
0.024259999999999993,10973.936899862818
0.024644999999999993,13675.213675213625
0.024988999999999994,22346.368715083758
0.025229999999999995,20460.35805626604
0.028513999999999994,9900.990099009905
0.028941999999999996,15355.086372360929
0.030580999999999994,12578.616352201236
0.031038999999999994,16096.579476861138
0.031216999999999995,18518.518518518442
0.031535999999999995,33898.30508474575
0.102185,9291.52148664343
0.11366699999999999,61538.461538459116
0.11372399999999999,61538.461538459116
0.113797,68965.51724137635
0.113854,67226.890756298
0.113913,66115.70247933338
0.113973,50632.911392403345
0.11403400000000001,49382.71604938409
0.11413100000000001,49689.44099379052
0.114196,27777.777777778105
0.114292,30651.340996168896
0.114484,58394.16058394236
0.114553,57971.014492753944
0.114621,56737.58865248137
0.114691,55944.055944054286
0.114762,55555.55555555354
0.114834,47337.27810650818
0.11490600000000001,47058.8235294108
0.11500300000000001,54054.054054050684
0.11507600000000001,52980.13245032683
0.11515100000000002,53333.33333332934
0.11522700000000002,52980.1324503317
0.11530100000000003,51948.05194805617
0.11537800000000002,51948.05194805617
0.11545500000000002,51612.90322581029
0.11553200000000001,51612.90322581029
0.11561,51612.90322581029
0.115687,50955.414012741945
0.11576499999999999,49382.71604938409
0.11584399999999999,48192.7710843375
0.11592699999999999,47058.8235294108
0.11600999999999999,46511.62790697526
0.11609699999999999,46783.62573099293
0.116182,46242.77456647225
