Time,Frequency
0.000186,21739.130434782604
0.00037,21857.92349726776
0.000554,21917.808219178085
0.000736,21978.021978021974
0.000919,22099.447513812152
0.0011,14466.546112115735
0.001281,8879.023307436182
0.002182,8179.959100204502
0.0029709999999999997,14388.489208633091
0.006161999999999999,15686.274509803921
0.0063479999999999995,10000.000000000005
0.009649,21978.02197802189
0.009832,21978.021978021992
0.010013000000000001,21739.130434782695
0.010196,21739.130434782594
0.010381,17391.304347826073
0.011628,19277.10843373492
0.011861,21978.021978021992
0.012043,21857.92349726776
0.012225,21857.92349726776
0.012409,21978.021978021992
0.012591,11695.906432748528
0.012773,8695.652173913037
0.013275,11678.832116788324
0.013693,17777.777777777817
0.01396,21739.130434782695
0.014143,21563.34231805931
0.014327999999999999,21621.62162162159
0.014513999999999999,21857.92349726776
0.014698,21857.92349726776
0.014879999999999999,21621.62162162159
0.015064,19230.769230769245
0.01525,11922.50372578245
0.015479999999999999,12759.17065390755
0.015920999999999998,19417.47572815538
0.016106999999999996,19704.433497536942
0.016332999999999997,21857.923497267864
0.016512999999999996,21680.21680216815
0.016698999999999995,21505.376344085977
0.016881999999999994,11527.37752161383
0.017070999999999996,11577.424023154896
0.017575999999999994,14440.433212996417
0.019262999999999992,21857.923497267864
0.01944599999999999,21621.621621621693
0.01962899999999999,21798.365122615847
0.01981599999999999,22222.22222222227
0.01999599999999999,22222.22222222227
0.02017599999999999,22222.22222222227
0.02035599999999999,13468.01346801345
0.02179699999999999,10256.410256410263
0.02220899999999999,14787.430683918674
0.02257699999999999,22284.122562674205
0.02274999999999999,21563.34231805931
0.02402999999999999,9557.945041816
0.02463999999999999,19512.19512195119
0.02486699999999999,19047.61904761904
0.02617099999999999,13400.335008375281
0.026401999999999988,13468.013468013529
0.026767999999999986,17543.859649122882
0.026995999999999985,17391.30434782614
0.027223999999999984,19230.769230769245
0.028627999999999983,19323.671497584488
0.028812999999999984,19559.902200489014
0.029041999999999984,21978.021978021992
0.029221999999999984,21680.216802167946
0.029405999999999984,21978.021978021992
0.029590999999999985,19138.755980861326
0.029769999999999984,19230.769230769245
0.030008999999999984,22346.368715083758
0.030185999999999984,21917.808219178038
0.030366999999999984,19417.47572815538
0.03166799999999998,8676.789587852501
0.03240599999999998,18823.529411764936
0.03258999999999998,12422.360248447229
0.03283099999999998,8105.369807497453
0.03323399999999998,8658.008658008646
0.03381799999999998,15296.36711281063
0.03415799999999998,19851.116625310144
0.03434099999999998,19950.12468827937
0.03456099999999998,21978.021978021785
0.03474199999999998,21917.80821917783
0.034924999999999984,22160.664819944584
0.035106999999999985,22099.44751381208
0.035285999999999984,21680.216802167946
0.03546899999999999,15873.015873015951
0.037200999999999984,21798.365122615847
0.03738499999999998,21447.72117962436
0.03756799999999998,15686.274509803814
0.04310299999999999,16194.331983805623
0.04341599999999999,21978.021978021785
0.04359699999999999,21978.021978021785
0.04377999999999999,16129.032258064406
0.04396099999999999,13311.148086522368
0.044275999999999996,17130.620985010628
0.044562,19704.43349753677
0.044743,17817.371937639
0.044968,11764.70588235294
0.045192,11713.030746705777
0.045648,19607.843137254968
0.045875,21739.130434782594
0.046056,15841.584158415888
0.046243,12441.679626749656
0.046561,12422.360248447229
0.046886,10914.051841746284
0.047618999999999995,9467.455621301713
0.050143,22038.567493112812
0.050326,15810.276679841912
0.050506,10854.816824966056
0.050832,12422.360248447229
0.051243000000000004,19704.43349753711
0.051476,22598.870056497166
0.051649,12578.616352201303
0.052285,8080.808080808099
0.053094999999999996,19323.671497584648
0.053274999999999996,14234.875444839858
0.053508999999999994,13289.036544850382
0.053836999999999996,13377.926421404653
0.054111,8040.201005025159
0.054435,9345.794392523412
0.055105999999999995,22160.664819944584
0.05529099999999999,22346.36871508354
0.055466999999999995,13377.926421404653
0.058074999999999995,8705.114254624628
0.058670999999999994,12345.67901234576
0.05899399999999999,14336.917562724117
0.05931899999999999,19277.108433735
0.05955199999999999,22160.664819944584
0.05973399999999999,21978.021978022203
0.05991299999999999,14519.05626134312
0.060097999999999985,9060.022650056677
0.06046399999999998,11379.80085348514
0.06245799999999998,8213.552361396223
0.06320699999999999,19656.019656019434
0.06343199999999999,21739.130434782182
0.06361399999999999,19138.755980861166
0.0638,15748.03149606316
0.06403199999999999,8583.690987124442
0.06430799999999999,9489.916963226455
0.064964,21276.595744680777
0.065151,17278.617710583483
0.06534,15936.254980079604
0.06561399999999999,12213.740458015214
0.065842,12158.05471124635
0.066269,19417.475728155543
0.06649999999999999,22099.44751381208
0.06668099999999999,21978.021978021785
0.06686199999999999,21680.21680216754
0.067045,12030.075187969944
0.068645,21680.21680216754
0.068831,21798.365122615436
0.069014,21798.365122615436
0.06919800000000001,21857.92349726745
0.06938100000000001,21739.130434782182
0.06956400000000001,21798.365122615436
0.06974900000000002,21333.333333333314
0.06993100000000002,14545.454545454679
0.07218900000000002,19230.769230769245
0.07237500000000002,12480.499219969017
0.07397200000000001,8412.197686645572
0.07492300000000002,11494.252873563411
0.07533400000000001,17353.579175705396
0.075619,19753.086419753636
0.075795,12578.616352201303
0.076431,8620.68965517243
0.077179,22222.22222222227
0.077359,22099.44751381208
0.077539,21798.365122615436
0.077721,21390.37433155084
0.077906,21052.631578947843
0.078095,21390.37433155084
0.078286,17543.859649122882
0.078469,15655.577299412991
