Time,Frequency
0.000256,16736.401673640165
0.000478,15503.875968992246
0.0007340000000000001,15717.092337917482
0.000994,16494.845360824736
0.0012430000000000002,18390.804597701146
0.0014790000000000003,21333.33333333334
0.0016780000000000002,18691.58878504673
0.0018540000000000002,14545.454545454542
0.0021060000000000002,14260.249554367205
0.0024040000000000003,16736.40167364018
0.002667,17977.528089887637
0.002882,18823.529411764706
0.003112,17467.24890829694
0.003307,18475.750577367195
0.0035700000000000003,16736.401673640165
0.0037400000000000003,16842.105263157904
0.004048,20202.02020202022
0.004215,18648.01864801866
0.004444,18099.54751131223
0.004644,19093.078758949876
0.004886,21052.631578947363
0.005063,18912.529550827432
0.005266,17094.017094017105
0.0054859999999999996,15473.887814313342
0.0057339999999999995,16806.722689075636
0.006003,16701.461377870586
0.006209999999999999,17021.276595744683
0.006481999999999999,18518.518518518515
0.006679999999999999,14953.271028037387
0.006913999999999999,14842.300556586259
0.007214999999999999,16736.401673640165
0.0074529999999999996,16877.63713080167
0.007692999999999999,17937.21973094166
0.007927,19002.375296912058
0.008139,17241.379310344797
0.008348000000000001,17467.24890829694
0.008603000000000001,15238.095238095255
0.008806000000000001,14285.714285714292
0.009128,17278.61771058316
0.009366000000000001,16701.461377870553
0.009591,16227.180527383354
0.009845000000000001,14234.875444839858
0.010084000000000001,13628.620102214634
0.010407000000000001,16736.40167364013
0.010671000000000002,17543.859649122813
0.010885000000000002,16326.530612244927
0.011127000000000001,15968.063872255498
0.011375000000000001,17057.569296375306
0.011628000000000001,20460.35805626604
0.011844,20100.502512562864
0.012019,18348.623853211055
0.012242,17857.142857142837
0.012454999999999999,17204.301075268813
0.01269,16913.319238900654
0.01292,16985.13800424625
0.013163,15444.015444015411
0.013391,16563.14699792958
0.013681,17021.276595744683
0.013874000000000001,16771.488469601678
0.014151,17777.77777777775
0.014351000000000001,15564.202334630332
0.014601000000000001,15594.541910331398
0.014865000000000001,14519.056261343028
0.015114,15748.031496062998
0.015416000000000001,17429.19389978216
0.015622,16326.53061224487
0.015875,18058.690744920896
0.016112,17241.37931034473
0.016318000000000003,14705.8823529411
0.016576000000000004,14787.430683918674
0.016862000000000005,15065.913370998209
0.017117000000000004,13071.895424836644
0.017393000000000002,14732.965009208148
0.017729,16064.2570281125
0.017936,12882.447665056361
0.018227,12698.412698412656
0.018557,13675.213675213625
0.018857000000000002,14084.507042253545
0.019142000000000003,15180.265654648965
0.019425,15686.274509803921
0.019669000000000002,12441.679626749656
0.019935,13745.704467353971
0.020312,17130.620985010755
0.020517,15655.577299412991
0.020779,12779.55271565499
0.021027999999999998,10884.353741496605
0.021404999999999997,13698.630136986274
0.021762999999999998,15296.367112810733
0.021988999999999998,13745.704467353971
0.022285999999999997,16806.722689075603
0.022570999999999997,19093.078758949916
0.022761999999999998,16666.666666666744
0.022989999999999997,16528.92561983477
0.023241999999999995,13445.378151260542
0.023473999999999995,11782.032400589118
0.023836999999999994,15037.593984962372
0.024152999999999994,17316.017316017293
0.024368999999999995,11544.011544011557
0.024614999999999995,10113.78002528445
0.025061999999999994,12638.230647709288
0.025405999999999995,13445.378151260464
0.025694999999999996,12441.679626749588
0.026000999999999996,13582.34295415961
0.026337999999999997,15564.202334630438
0.026589999999999996,16460.905349794346
0.026851999999999994,14159.292035398243
0.027075999999999992,12403.100775193803
0.027416999999999993,14159.292035398243
0.027720999999999992,14981.273408239707
0.027981999999999993,13536.379018612572
0.028254999999999992,14260.249554367227
0.02857299999999999,19138.755980861166
0.02881599999999999,18912.52955082728
0.028990999999999992,15151.515151515132
0.029238999999999994,16563.1469979297
0.029518999999999993,10943.912448700425
0.02972199999999999,9950.248756218916
0.030249999999999992,10349.288486416566
0.03052599999999999,9367.681498829033
0.03102299999999999,9828.009828009843
0.03137999999999999,11065.006915629301
0.03183699999999999,9815.95092024536
0.03210299999999999,8483.563096500535
0.032651999999999994,9987.515605493181
0.03304599999999999,9478.67298578202
0.03345299999999999,8602.150537634407
0.03388999999999999,8658.008658008646
0.03438299999999999,12461.059190031081
0.03481399999999999,14625.228519195456
0.035024999999999994,9962.640099626338
0.035361,11510.791366906455
0.035828,10403.1209362809
0.036056,9280.742459396733
0.036597,13559.3220338983
0.036918,11869.436201780398
0.037187,9828.009828009801
0.037592,10854.816824966056
0.038001,8583.690987124442
0.038329,8447.729672650445
0.038933,13179.57166392085
0.039276000000000005,14705.8823529411
0.039540000000000006,11173.184357541879
0.03982000000000001,9987.515605493181
0.04025600000000001,11034.482758620743
0.040621000000000004,10389.610389610392
0.040981000000000004,12364.760432766581
0.041391000000000004,13490.725126475474
0.041628000000000005,13582.34295415961
0.04198400000000001,12084.59214501518
0.042217000000000005,10037.641154328745
0.042646,9888.751545117462
0.043014000000000004,9345.794392523412
0.043455,10989.010989010996
0.04387,9999.999999999975
0.044183,8988.7640449438
0.04467,12012.012012012014
0.045073,14466.546112115786
0.045336,11477.761836441956
0.045626,11331.444759206826
0.046033,11958.146487294418
0.046332,10178.11704834603
0.046702,11764.70588235294
0.047118,14705.8823529411
0.047382,12461.059190031081
0.047662,12441.679626749656
0.048024000000000004,16032.06412825653
0.048305,13840.830449826939
0.048523000000000004,14519.05626134312
0.048883,20671.83462532308
0.049074,22408.963585433976
0.04927,19559.902200489014
0.049431,11611.030478955088
0.049679,9592.326139088793
0.05012,11627.906976744285
0.050512999999999995,13266.998341625222
0.05080799999999999,12422.360248447096
0.051115999999999995,13266.998341625069
0.051452,18264.840182648364
0.051719,17241.37931034486
0.05189,13961.605584642135
0.052183,13377.926421404653
0.052463,14760.147601475992
0.052781,15873.015873015733
0.053005000000000004,14760.147601475992
0.053285000000000006,16597.51037344411
0.053547000000000004,15748.03149606316
0.053767,14109.347442680824
0.054055,17167.381974248885
0.054334,19047.619047619195
0.054521,15009.380863039434
0.054754,14035.087719298219
0.055054,16326.530612244986
0.055324,16771.48846960174
0.055543999999999996,15296.36711281063
0.055800999999999996,15717.092337917407
0.056067,15296.36711281063
0.05631,14388.48920863307
0.05659,11834.319526627289
0.056866,12251.148545176095
0.057266,19417.475728155216
0.057519,20253.16455696205
0.057678,17937.219730941626
0.057914,18181.818181818064
0.058124,17660.044150110298
