Time,Frequency
0.000102,39800.99502487562
0.000203,39024.39024390244
0.000303,39215.68627450981
0.000408,40000.000000000015
0.000507,38834.95145631069
0.0006079999999999999,38461.53846153847
0.0007129999999999999,38834.95145631068
0.0008159999999999999,38277.51196172249
0.0009189999999999999,37735.84905660378
0.0010249999999999999,33898.30508474578
0.0011309999999999998,33755.27426160337
0.0012609999999999998,33613.44537815124
0.0013679999999999999,34042.553191489365
0.001499,23255.813953488378
0.0016029999999999998,21333.33333333334
0.0018429999999999998,24767.80185758516
0.0019779999999999997,17582.417582417595
0.0021659999999999995,13559.32203389831
0.11640199999999999,24999.999999999935
0.116598,29520.29520295274
0.11672199999999999,24999.999999999935
0.11686899999999999,26845.637583892025
0.117042,31620.553359683392
0.117167,35087.719298244694
0.117295,39603.96039603809
0.117395,34782.60869565097
0.117497,31372.549019607202
0.11762500000000001,25889.967637540143
0.11775200000000001,27681.66089965421
0.11793400000000001,33755.27426160322
0.11804100000000001,28268.55123674857
0.11817100000000001,28070.17543859712
0.11832400000000001,33472.80334728184
0.118456,37735.849056605555
0.118563,33898.30508474575
0.118668,23255.81395348763
0.118799,23188.40579710158
0.119012,27681.66089965421
0.119144,17699.115044247475
0.119301,17543.859649122882
0.11959600000000001,21220.159151194282
0.119757,16528.92561983477
0.119973,17543.859649122882
0.120241,19607.843137255302
0.34909399999999996,21333.333333332524
0.349313,23880.59701492721
0.349469,29739.776951676875
0.34964799999999996,34934.49781659705
0.34973799999999994,34188.03418803244
0.34987699999999994,43243.24324324541
0.34997199999999995,38647.34299517707
0.35006199999999993,38095.238095240275
0.3501789999999999,42328.042328043506
0.3502719999999999,42105.263157901834
0.3503679999999999,42780.748663103266
0.3504619999999999,42328.042328043506
0.3505549999999999,41666.66666667318
0.3506509999999999,41666.66666667318
0.35074699999999986,41237.113402067815
0.35084299999999985,40609.137055837
0.35094099999999984,40816.32653060611
0.35103999999999985,41237.11340205601
0.35113699999999987,41025.64102564087
0.3512339999999999,40816.32653061766
0.35133199999999987,40000.0000000044
0.35142999999999985,39800.99502487429
0.35153199999999984,39999.999999993306
