Time,Frequency
0.000415,10012.515644555695
0.000788,10012.515644555695
0.001214,10075.566750629725
0.0015869999999999999,9291.52148664344
0.002008,8385.744234800839
0.0024479999999999997,9009.00900900901
0.002962,9259.259259259263
0.0033359999999999996,10152.284263959396
0.0038259999999999995,12698.412698412709
0.004123999999999999,8658.008658008663
0.006303999999999999,9291.52148664344
0.006845999999999999,10638.297872340425
0.007164999999999999,9142.857142857143
0.007597999999999999,10471.204188481688
0.008039999999999999,10943.912448700425
0.010156999999999998,11267.605633802808
0.012351999999999997,16227.180527383354
0.012590999999999996,14159.292035398199
0.012844999999999997,11049.723756906067
0.013155999999999998,10738.255033557034
0.013568999999999998,11764.70588235294
0.013900999999999998,10335.917312661517
0.014248999999999998,10840.108401084024
0.014674999999999997,9888.751545117442
0.014986999999999997,8447.729672650476
0.016696999999999997,11577.424023154837
0.018666,8429.9262381454
0.019319,11764.70588235294
0.02189,9039.548022598867
0.024126,9803.921568627484
0.024465,10854.816824966107
0.14123499999999997,9049.77375565615
0.14184199999999997,10568.031704095005
0.145695,10457.516339869067
0.14830600000000002,10230.179028132929
0.14870700000000003,8928.571428571626
0.14908800000000003,10349.288486416614
0.149603,15999.999999999985
0.14986100000000002,12251.148545176355
0.15010300000000001,8273.009307135508
0.151623,11111.111111111135
0.152111,11142.061281337103
0.152343,10282.77634961475
0.152829,8154.943934760599
0.15380999999999997,11695.906432748707
0.15421299999999996,13888.888888889052
0.15449399999999996,8429.926238145616
0.15544299999999994,10416.666666666413
0.15587099999999995,8978.675645342282
0.15949599999999994,9039.548022598901
0.16713599999999992,8385.744234800748
0.16761799999999993,12698.412698412867
0.16808999999999993,8988.7640449438
0.16897999999999994,8188.331627430864
0.16945899999999994,10498.687664042203
0.16995699999999994,20151.133501260425
0.17022099999999993,12965.96434359792
0.17035399999999992,8800.880088008598
0.17214499999999994,17094.017094017232
0.17239999999999994,10610.079575596752
0.17365499999999995,8429.926238145368
0.17549299999999995,9756.09756097543
0.17596799999999996,12269.93865030649
0.17631299999999997,13029.31596091198
0.17661999999999997,10512.483574244254
0.17692699999999997,9876.54320987648
0.17738099999999998,10540.184453228183
0.17773699999999998,10062.89308176113
0.17813999999999997,13377.926421404343
0.17853199999999997,21333.333333332524
0.17873799999999998,13840.830449827105
0.17890699999999998,8928.571428571626
0.18137299999999995,8519.701810436425
0.18193799999999996,10256.410256410218
